,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
16,319.03052727089994,291.26493763734334,380.18217871572864,356.00127017741386,499.3935221507825,494.04725009268975,447.0839538574219,387.8363342285156,414.29744188562483,426.86258715834504
17,352.1273580623681,350.97605264914955,373.34218162670635,356.0698836293096,405.7982476669829,368.26364592955485,336.27154541015625,343.924072265625,368.6971565651027,351.3939900110541
18,502.0833635966982,480.54736674607085,630.98406991342,607.3883641203275,521.173891230968,596.6157000774039,659.7666625976562,586.8001708984375,615.5807634243893,601.6745189675576
19,615.6159477846693,625.479784250135,676.7719224691982,626.4100119464375,623.4261797893851,594.825842629585,689.6920166015625,605.3850708007812,644.4206256210031,667.0059845998777
20,457.0870712692609,446.563123718668,565.6340615662118,488.2795384534981,535.2785367581605,445.5402834527186,553.4293212890625,498.7900695800781,501.5889722646212,529.9303898458368
21,429.98754787586444,413.6545745052445,504.8463588633585,459.63252146805195,470.9203388958135,445.8610617987895,490.5162353515625,459.2129211425781,476.2971585359987,435.05509336223344
22,517.9660025527178,564.0196451626282,488.02451199356165,487.41630369821695,486.9123699026081,512.6877485367752,483.3232421875,492.94281005859375,523.3241625527312,477.02080156338695
23,320.34144076787425,292.65546939494754,360.86634123654073,361.252584058317,345.9648459562338,332.5760741224081,356.1148681640625,356.14971923828125,342.9093268548389,369.66071884640724
24,353.4382715593425,352.36658440675376,359.6558679015426,357.4371109069918,379.1911273927565,380.820050120482,347.4100341796875,363.9951171875,328.2152428806391,375.0693646341601
25,503.3942770936725,481.9378985036751,474.33508273948297,494.07675138554004,537.8586860677,501.61048174804074,479.9317321777344,499.05743408203125,473.23507108498177,502.41307259512195
26,616.9268612816437,626.8703160077392,602.4851480241977,604.658423378725,624.3977562485757,617.9850939486425,593.015625,592.870849609375,586.4215904685925,599.5859707850881
27,458.3979847662352,447.9536554762722,446.78535000163254,458.8594328083382,454.15519115716165,472.15653362881403,449.6046447753906,476.9753723144531,439.1323744641367,479.5512897994001
28,431.2984613728388,415.0451062628487,434.62506188256174,438.2548807891513,420.2197187896961,400.03847949405645,421.5533447265625,439.2190856933594,418.81430444845677,436.8858422797162
29,519.2769160496921,565.4101769202325,472.9243236430233,449.8372655443804,496.9222688713163,465.375814119444,458.9619445800781,475.7110900878906,472.36659585548114,482.50255375199276
30,321.65235426484855,294.04600115255175,339.8332675311619,347.3749313549643,324.0800039085462,304.11898092101904,343.964599609375,351.936767578125,353.21096929928774,336.80357026110636
31,354.74918505631683,353.75711616435797,339.7121494381437,350.28596976383307,358.29269559462824,299.94382398771677,339.6907958984375,359.7528991699219,347.0278708395798,368.09934834709054
32,523.1037043327202,545.6755434627735,528.7331356421357,504.86009336754074,454.27692222083766,464.1008947657642,526.6400756835938,514.0565185546875,544.5016899008208,516.799044942036
33,621.9952045881793,638.6722763587468,631.0133536713286,620.50547989033,558.8932142953013,629.1726456960646,668.0717163085938,638.3245849609375,678.8916040284537,627.793939136203
34,458.5510983898161,468.0935908096947,460.8585830331503,455.84877002523825,468.2059384553542,435.7151089632265,460.2518310546875,459.49713134765625,471.54020684727453,476.1839854512105
35,412.3792118080388,398.3018775517316,446.2284990344692,412.55091176088365,427.07016707725904,432.4707683813728,434.6430358886719,407.645751953125,440.4575912238611,438.15604590064254
36,506.1110454448082,514.1965314295322,458.6081690884278,435.267661108764,497.3567904404856,481.90260158089137,441.0604553222656,446.3153076171875,443.5151614540419,427.63121935821437
37,328.61779188435196,324.82731670246653,313.9135254301256,333.89172353304053,300.6771365297474,297.2509843214145,336.8359069824219,350.83538818359375,336.679681300514,389.3714889335194
38,322.9881686212448,296.20688205261405,313.62178172383165,335.6595446817851,342.94450812604595,320.4413339262885,326.7942810058594,339.47381591796875,326.5544909561747,326.5782621176346
39,524.4202061678766,547.0404729042511,518.5370667110666,500.2750613533633,498.97627624908716,494.0143272334128,521.9222412109375,496.4500732421875,539.8848374643359,522.5173129715902
40,623.3117064233356,640.0372058002246,628.3762332029083,635.3756898942562,496.9370293296666,590.8258640414475,650.9253540039062,636.4888916015625,655.6207943974645,588.8255659089044
41,459.8676002249725,469.4585202511724,442.83618952665665,433.30489291144426,436.91390318698006,430.4981988329568,444.39825439453125,430.266845703125,434.5931432732416,436.71189000629994
42,413.6957136431952,399.6668069932093,428.8717483129686,410.0144156528695,439.30200668466017,411.95352629009375,416.1205139160156,397.2837219238281,409.35520613165147,396.086044786292
43,507.4275472799646,515.5614608710099,421.41242154708056,416.39161752927606,480.00771129373595,452.2285110092135,406.75726318359375,420.88275146484375,412.15875680860586,424.5999479374202
44,329.93429371950833,326.19224614394426,299.89569031801545,319.7010972706772,282.04956150931946,283.63559357451504,306.9075622558594,309.5061950683594,280.11848093107204,297.4782732292386
45,324.3046704564012,297.5718114940917,305.581282839383,323.0482212849727,315.0442889931693,308.71091895673646,301.58544921875,311.960205078125,278.73283968120046,294.37208162220946
46,525.736708003033,548.4054023457288,498.68167418692417,532.2809075761716,472.4875662896589,435.26658855136094,479.5347595214844,519.0847778320312,486.9093635723894,498.48940110770843
47,624.628208258492,641.4021352417022,653.3260962671318,621.9173257775249,620.2122165373811,586.6789920412889,650.8106689453125,573.6259155273438,652.8421924520151,560.0894346200422
48,419.2160972603302,421.87511848791246,444.92954949494936,464.57082770406294,420.71696599994107,409.8687331484262,484.2470397949219,490.08251953125,482.15460556114783,526.332957214793
49,369.2335670000729,352.83720157983214,575.2353054390059,501.0331695237377,473.2351036249794,465.9129504295057,567.2052612304688,528.5319213867188,557.7973732087003,547.4156103643286
50,456.32679740035667,445.38087066957866,568.7769836607837,541.4858153831688,514.7438401214366,502.33073357227727,592.989013671875,577.9910888671875,594.9157783381404,601.5536123371825
51,294.56768786914955,293.0915728729555,392.4964848667674,379.6960627113133,348.23202013537264,363.15892572607385,392.0277099609375,391.68994140625,405.6308660286415,415.50343218182684
52,286.7152020607068,275.8603346113889,328.5001439354764,338.7035213250753,386.7352758242525,409.18638369934195,338.497802734375,344.4922790527344,359.0139379195963,355.4361930204307
53,494.2641719881599,508.1457061276967,523.5221091020089,481.2389156627639,461.29237592730425,602.6639662761675,516.4999389648438,485.8580017089844,525.6819610202315,484.7403371591217
54,580.9015623214317,581.2679916467472,672.7469386306506,603.3584851473064,683.3428461146859,564.2663202205737,647.69873046875,587.041015625,662.4525869339079,604.9154859003446
55,420.36920426054036,423.0251756887763,472.1166251775997,446.86706131288696,460.09262627687013,448.48850221835335,470.8501892089844,435.53717041015625,467.129830413725,444.69275882256176
56,370.38667400028316,353.98725878069604,432.44771982739474,424.5806985112472,439.90575690961003,406.35901571182575,426.2862548828125,409.9870300292969,419.8535459029924,408.91664829896695
57,457.47990440056685,446.53092787044255,456.0279954073703,444.07981453020426,473.65651721930345,401.0033486870187,456.38214111328125,440.1852111816406,458.5401352888946,434.41169159704714
58,295.7207948693598,294.2416300738194,309.2684333568392,311.2382918458006,332.943582136037,277.710793538236,317.742431640625,322.43408203125,302.50630508086437,328.7647553175292
59,287.868309060917,277.0103918122527,323.5640414474415,329.4064253059898,345.78250152285113,347.5641053979118,325.727783203125,331.3263244628906,322.7630410560471,353.0927977823645
60,495.4172789883701,509.2957633285605,494.00832463092473,471.19080242600296,487.56146143779324,501.5967637110286,498.8096923828125,479.872314453125,486.1488885581309,519.6806910731773
61,582.054669321642,582.4180488476111,619.1215121349246,583.6938855023009,565.6367704327571,561.298592130953,609.5235595703125,568.088134765625,622.3489686490774,554.4012633718821
62,421.52231126075054,424.1752328896402,457.41044478299443,436.0287132272674,439.1275555228127,421.9085521970805,450.56341552734375,428.63592529296875,440.49075157606956,429.20171184649234
63,371.53978100049335,355.13731598155994,418.88869438339475,421.4744747994547,436.1739093617311,445.7291783074857,422.8412170410156,401.5487060546875,414.6926834304356,397.9386011751906
