,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
42,18.399605380981768,18.16160504433313,15.618203688713583,20.720250681605222,15.204051299217012,18.453956959199985,12.340331077575684,21.141138076782227,15.468617421061728,18.88547762885561
43,17.71321913258476,17.464808599333765,15.986943735776821,20.248347197996456,15.313631493244442,16.005725102413546,15.014608383178711,20.23058319091797,17.786957150186968,17.350195003798056
44,16.298533305277747,18.176414238688047,14.69440336006805,20.27444741925127,13.842982635740592,15.321665754616019,13.621039390563965,19.680952072143555,16.610412681562167,16.210915836705578
45,29.6590103290934,30.85385360000746,36.67199062146896,33.76873689371504,34.51172110649232,31.98133083605253,30.06720733642578,31.31092071533203,32.48149749178138,30.762498173496517
46,32.90724786187151,32.702084703775604,32.17483299805802,38.651276019659484,30.565421910887444,33.28937884783602,30.480093002319336,34.12087631225586,33.060420588581344,31.64444505923395
47,45.05642607355913,41.69576372710611,42.008692370212216,46.011145949146425,36.201514734675776,43.29625356193862,41.969120025634766,42.42265319824219,45.048331944648915,44.08765942982475
48,17.12367490037066,21.569587330824056,20.415661498759917,21.7214234414746,17.444932332194252,20.55954516639699,19.856103897094727,23.177030563354492,18.07081144520814,19.347575237957013
49,15.775762561394664,14.993066734073668,25.490945325095797,25.966694345052076,20.539490252636266,20.532063407237658,23.91446876525879,26.673078536987305,23.05988506508592,23.390164271523798
50,15.162203505626099,14.981299557183101,25.494973207064362,25.500773506465617,20.97560051703147,20.677379857778067,23.150680541992188,25.399364471435547,21.85093689965698,22.229206811824753
51,14.059376388194968,16.97687714733626,22.339590062818363,23.039620323750395,22.962469679509145,21.631068289851164,20.93811798095703,23.35527801513672,20.23847749458453,20.262776257193465
52,27.23929690393108,28.15428700724559,37.79300063193129,34.669086252613475,33.49537598108972,34.046588969636545,34.85689163208008,32.50656509399414,35.370672302977944,34.56252296026715
53,29.891017593848424,27.233007168307378,41.10896531825634,37.59868090894586,36.87389925090373,36.09489096087026,36.21154022216797,35.289276123046875,36.41031081651419,34.6177013302669
54,42.42247829729386,41.20662656364615,48.7713657958281,46.281413052174706,38.65940371532492,40.41094231279538,47.56055450439453,45.413753509521484,47.3925235849616,45.05933722909664
55,17.08500477061162,21.53275757178772,20.046091360850944,22.03638648943403,18.265560095674076,19.851630647333025,16.804529190063477,22.655248641967773,18.15793474619047,20.344429524368564
56,15.737092431635624,14.956236975037335,18.951979446419916,21.38145186016454,17.25197995560033,17.43593202283766,16.941272735595703,22.807336807250977,17.222757602361494,19.50838755255811
57,15.123533375867058,14.944469798146764,18.41650482092546,20.18756438746867,18.27009055296897,17.651642820577745,16.75933265686035,22.469303131103516,16.15131680981448,17.640337745925162
58,14.020706258435927,16.940047388299924,18.446996264605115,20.224305559735427,18.470289967329247,21.192889624349693,14.54780101776123,21.09281349182129,13.977242630234622,16.37720102849275
59,27.200626774172036,28.117457248209256,47.79242146239264,34.545665822683425,40.63435217167363,36.84115703214191,46.93668746948242,37.666324615478516,43.40040116412945,32.44990504047244
60,29.852347464089377,27.19617740927104,32.61616819347509,37.16829639506383,29.443002841053257,36.54012201938379,30.223268508911133,34.836090087890625,30.069914384050577,31.926709379106757
61,42.38380816753481,41.16979680460982,41.41679028678642,47.14696380794793,37.01057376239501,44.70355767265229,41.53313446044922,44.83988952636719,41.898234915856776,44.51440038877006
62,17.046334640852578,21.495927812751383,18.00515358864154,21.057057461413777,16.551862435295984,19.621289341616446,16.475997924804688,22.412927627563477,17.172883695887492,18.357931856167312
63,15.698422301876583,14.919407216000998,18.06222210961347,21.30392292296002,19.140048858418762,18.47569553856185,15.861141204833984,22.289487838745117,17.898515498322514,18.767129669098434
