,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,1.2740578525729158,1.3887306604277798,1.420373062916663,1.9055876550374666,1.63728659785398,1.7321428571428572,1.6737900972366333,1.8619905710220337,1.7443877184621985,1.877841151816118
11,1.9526903998852196,1.5138929645020471,2.0624981004136633,2.5028196074446933,2.1071503292578195,2.0714285714285716,2.4918620586395264,2.4771976470947266,2.2765031432485063,2.36677046831992
12,2.101407785355515,1.7557340707942712,2.078335017630734,2.472183693855992,1.953406444072002,1.6964285714285714,2.6749348640441895,2.4771976470947266,2.8705471304825245,2.362091684543345
13,1.3971341956364072,1.6174805648760133,1.5238212225507897,1.9228725089363397,1.6365255003799473,1.8928571428571428,1.749434232711792,1.8619905710220337,1.733237306377449,1.8447767988183807
14,1.4261907866280914,1.8532462124421771,1.5079685197401405,1.8995067397587129,1.6420604166731363,1.8571428571428572,1.749434232711792,1.8619905710220337,1.9422582679987546,1.8408678669732819
15,1.2537763704684943,1.2997296940000291,1.4946091964890784,1.79645923695674,1.6686171039817128,1.7678571428571428,1.7448022365570068,1.8619905710220337,1.956050686777554,1.8118436101037838
16,1.099296743789959,1.3632846394577145,1.4607445426075243,1.7353626096557915,1.7654352942289167,1.6428571428571428,1.71811842918396,1.415590524673462,1.6574449818071224,1.7152913805402912
17,1.2085818175661087,1.242938903314075,1.445268547515439,1.8988868887322443,1.942330260885722,1.8392857142857142,1.6789333820343018,1.415590524673462,2.097398594292767,1.7401540750152207
18,1.9178202677716287,1.5272244280271483,1.6206526299777775,1.9285004861247441,1.681961895356821,1.9464285714285714,1.8413082361221313,2.024367570877075,2.0864712404183745,1.8049777736243955
19,2.005226125941497,1.5080312498635264,1.6405959516030963,2.004289351651711,1.77003108596643,1.6071428571428572,1.843860149383545,2.024367570877075,1.8855140716984955,1.8955681204004142
20,1.3127743002281653,1.4454938864345688,1.2038135060760478,1.5817581200336708,1.4248481734999485,1.3035714285714286,1.3027563095092773,1.415590524673462,1.5412963537730242,1.5960443609416082
21,1.4052261013841907,1.8584891949006768,1.2491359089754206,1.7373258626938213,1.370667062612411,1.6785714285714286,1.3027563095092773,1.415590524673462,1.4639655265111757,1.6115118627563536
22,1.1699282712150858,1.0862810938325902,1.2328796205557548,1.4511035871039002,1.427673582847897,1.5,1.2790130376815796,1.415590524673462,1.3254217987507462,1.4106113970761827
23,1.1119351028307416,1.3754694092791386,1.2302010849845813,1.4751942339042734,1.4162978256802574,1.9285714285714286,1.2790130376815796,1.415590524673462,1.3737816351124434,1.4922548059498035
24,1.2212201766068913,1.2551236731354993,1.283460363412709,1.4037461840970056,1.586901226200373,1.8392857142857142,1.2873872518539429,1.415590524673462,1.5300973247681082,1.4205854605245984
25,1.9304586268124113,1.5394091978485724,1.6443230054111855,1.9991077619647268,1.7052129765233224,2.0714285714285716,1.8590985536575317,2.024367570877075,1.92309210407703,1.8339618924680607
26,2.0178644849822795,1.5202160196849508,1.6960311438819764,1.76490627232699,1.8599275820550993,1.7857142857142858,1.8666740655899048,2.024367570877075,1.9440589771258308,1.7577784732895851
27,1.3254126592689481,1.457678656255993,1.3521262119617894,1.271611852286534,1.5106503639623587,1.5357142857142858,1.324778437614441,1.415590524673462,1.7755339343695984,1.366299762661702
28,1.4178644604249735,1.8706739647221011,1.3271708675155236,1.2954270097593874,1.5609588894956656,1.5178571428571428,1.324778437614441,1.415590524673462,1.4760111920259855,1.3651542872527103
29,1.1825666302558686,1.0984658636540143,1.331138577523504,1.2043312587004147,1.4570282800742778,1.1428571428571428,1.321610689163208,1.415590524673462,1.4937022891830027,1.3381534579601282
30,1.1245734618715242,1.387654179100563,1.3355057947483884,1.177478117822283,1.5454423304473868,1.0178571428571428,1.3198412656784058,1.415590524673462,1.7196362276399995,1.3484245177218968
31,1.233858535647674,1.2673084429569235,1.378886115344615,1.492348510356325,1.7068278677322268,1.375,1.3198412656784058,1.415590524673462,1.8186450921309065,1.4243569124585775
32,2.0174088771406353,1.6422060196491706,1.885473918586931,2.0557424712911807,1.887474520581277,1.3214285714285714,2.174752950668335,2.0346813201904297,1.8658311368860556,1.9203081566059699
33,2.1529441079304124,1.822929456131786,2.035378350573805,2.252773449319311,2.076922848292179,1.9107142857142858,2.2772581577301025,2.0346813201904297,2.6710491745768397,2.067238165399567
34,1.4140976894391306,1.3875762977068997,1.440850618799453,1.397977059674296,1.4762563655277074,1.2321428571428572,1.4797043800354004,1.389210820198059,1.5702672768291954,1.4935337812757703
35,1.5132795461727104,1.839102455389289,1.4286477263064914,1.4636792712240834,1.5133177802379587,1.1428571428571428,1.4797043800354004,1.389210820198059,1.5874539388385682,1.4866344125186584
36,1.2653415446178826,1.0467886516212856,1.4000510026265518,1.6032356614612027,1.4469741103504095,1.1428571428571428,1.4649348258972168,1.389210820198059,1.3731536119661634,1.6570033154750454
37,1.2157560058766983,1.3939055911398777,1.4156148703088156,1.6871744372512973,1.5716516527898305,1.375,1.5290820598602295,1.389210820198059,1.4043826184125596,1.674884930814124
38,1.3388081432500816,1.3507716352654389,1.4605045185369245,1.7359359276636475,1.7289877268172227,2.017857142857143,1.60221266746521,1.389210820198059,1.5190760408057271,1.7142360718410294
39,2.03075817737728,1.6546968262350545,2.0621889517211693,2.6739827466036012,2.1463705531218444,1.8928571428571428,2.4115378856658936,2.0346813201904297,2.197498728714014,2.2584998057362347
40,2.166293408167057,1.83542026271767,1.9564129652199627,2.67485134115927,2.0733771388653097,1.6785714285714286,2.4586567878723145,2.0346813201904297,2.6222335736595936,2.2946317191539904
41,1.4274469896757758,1.4000671042927837,1.338597224299255,1.8860986389918286,1.43906876081439,1.8035714285714286,1.6122275590896606,1.389210820198059,1.7292811578572431,1.733850113142245
42,1.5266288464093556,1.851593261975173,1.333446257696931,1.8519678953336323,1.5371784936378723,1.5178571428571428,1.640377163887024,1.389210820198059,1.7720987861770263,1.7292234872616086
43,1.2786908448545278,1.0592794582071696,1.4525450118075487,1.8993277785380878,1.6394331132612858,1.7857142857142858,1.6217559576034546,1.389210820198059,1.4203479649121875,1.7444216886619883
44,1.2291053061133432,1.4063963977257614,1.4712856353418533,1.807588169887044,1.6756728564960368,1.6785714285714286,1.6425026655197144,1.389210820198059,1.4203479649121875,1.7144690096414665
45,1.3521574434867265,1.3632624418513226,1.5215855418539506,1.8529458887160162,1.9067552868571331,2.0892857142857144,1.6472573280334473,1.389210820198059,1.4961416322593577,1.7213061947920387
46,2.044107477613925,1.6671876328209383,2.0616067134232177,2.626722431947672,2.1856919034533253,2.232142857142857,2.456582546234131,2.0346813201904297,2.2839767696858377,2.186618626790908
47,2.1796427084037022,1.8479110693035539,2.1166881868119796,2.6937880157066942,2.2726597661567176,2.2857142857142856,2.532907247543335,2.0346813201904297,2.680083616840555,2.244590138265378
48,1.5700275841569462,1.5824428316208377,1.4661001470436625,1.912673924553463,1.5545384578105343,1.6785714285714286,1.589187741279602,1.3919941186904907,1.7336542824408292,1.684006365168053
49,1.667588957695835,2.004856883082669,1.2327571198587928,1.4483342152139795,1.3015606113811453,1.2678571428571428,1.2496808767318726,1.3919941186904907,1.4361194435771805,1.5460378018923373
50,1.4074264313087679,1.197954190549197,1.213052118994841,1.3397570732048727,1.2565197937995047,0.9821428571428571,1.2294929027557373,1.3919941186904907,1.3332520579523774,1.3967236258222684
51,1.3667769954330609,1.598153069286976,1.198676809221202,1.3811404858482812,1.3732632383181518,1.4107142857142858,1.2294929027557373,1.3919941186904907,1.0820126255055234,1.3849114829493085
52,1.5040449590829177,1.7016433660601753,1.2479190544819392,1.3653522852163564,1.5226033348259518,1.8571428571428572,1.236635684967041,1.3919941186904907,1.1552804241026933,1.3600923019266111
53,2.208883866587934,2.1018979989926265,1.5368409661435,1.766632424193611,1.68375281938393,1.6428571428571428,1.7961790561676025,2.0350892543792725,1.6075297396490653,1.7256786216248248
54,2.3169488387809096,2.1189715453206883,1.7129257157918374,1.7740317025596914,1.8390723109518445,1.5535714285714286,1.8674027919769287,2.0350892543792725,2.0962667977338256,1.7854099974144635
55,1.5844481110846163,1.5967643454773914,1.2485035688117851,1.281131038115308,1.2856814341413005,1.2678571428571428,1.266056776046753,1.3919941186904907,1.3691975995532575,1.347594646626491
56,1.682009484623505,2.019178396939223,1.2389201814364377,1.2888444020624659,1.359629833506439,1.0,1.266056776046753,1.3919941186904907,1.265953783059713,1.3525284721262238
57,1.421846958236438,1.2122757044057506,1.2722776189011902,1.3566893071474144,1.3060374282628118,1.5714285714285714,1.2697443962097168,1.3919941186904907,1.1563338767640716,1.3867900107261115
58,1.381197522360731,1.6124745831435299,1.1934731928239597,1.3294650667215424,1.425236450327076,1.2857142857142858,1.2523798942565918,1.3919941186904907,1.0565657276223646,1.3854054308859933
59,1.5184654860105875,1.7159648799167293,2.3896971643857303,1.3999843490912784,1.7576827493002598,1.5535714285714286,1.6573506593704224,1.3919941186904907,1.1299751840084962,1.643995972413775
60,2.223304393515604,2.11621951284918,1.7280352189749069,1.8916207939073986,1.7854374773656334,2.125,1.8855810165405273,2.0350892543792725,1.7930762416494612,1.8654189134388501
61,2.3313693657085794,2.1332930591772423,1.827811684158942,1.8750209893941898,1.9677251774172968,1.8392857142857142,1.9320547580718994,2.0350892543792725,1.8989766661149945,1.8425604995979552
62,1.598868638012286,1.6110858593339452,1.3738298357935557,1.5670080188997977,1.397591661726128,1.4464285714285714,1.3431570529937744,1.3919941186904907,1.3824057367222442,1.5937428889453265
63,1.6964300115511748,2.0334999107957765,1.3883332619056836,1.688282526736873,1.4753074856810713,1.3392857142857142,1.4271152019500732,1.3919941186904907,1.507445333739699,1.6306761041302227
