,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
15,85.46027857018527,112.53621653124335,104.1835829159218,113.83346511502151,95.14704020642651,101.44026506577471,130.73326110839844,66.22588348388672,115.30205004363012,94.59558879579117
16,74.98512541108784,78.99944209643598,95.36312285364166,112.7330731702481,80.1742393980843,95.80192642276904,128.38772583007812,54.6167106628418,112.12445779714518,95.40941366914073
17,82.02112165524909,86.75146528602512,101.26658749984854,107.45262283462466,101.58455612653529,112.83227705391491,127.85963439941406,36.145301818847656,110.02985051310208,82.0831631122341
18,114.87917297276266,111.95689909724953,201.44009389914294,142.74580252061895,161.3199431550845,142.38078502110625,176.82704162597656,145.84837341308594,154.36693958230188,163.9191429129623
19,185.28817482380254,187.2260119826224,220.91925666710728,199.72969369464224,204.6491032848792,172.03748711998094,193.31246948242188,236.44683837890625,197.16398766786764,225.68537019143054
20,197.7410000473167,162.6411956326491,216.5072217568187,205.16437150530714,238.7219207962006,213.28229839337303,193.84646606445312,218.01828002929688,212.24644708747786,220.20721290677233
21,108.87453984965657,117.38668730843574,140.99878729987503,148.45522903047885,135.22091114900735,140.78434680501795,148.04148864746094,126.2030258178711,145.66311017006004,164.2752454700559
22,90.80293376950675,112.34281701232207,137.50020500061632,131.4421049875147,134.64218537459936,117.1101840885526,143.63665771484375,121.97589874267578,139.04943407850732,125.49279764097554
23,73.76052696522754,77.85127785971088,120.10267567228732,121.93011651402873,113.10583275540208,102.50486030173214,136.1794891357422,94.72215270996094,126.1314326427156,100.95777700948331
24,80.7965232093888,85.60330104930001,105.74278371516958,126.56960063976456,114.5118794747357,104.75696024390056,134.48486328125,84.893310546875,116.0531475930702,105.9933889414671
25,113.65457452690237,110.8087348605244,117.22076559863635,131.40255058339883,130.99004057845517,126.42381361151931,143.1337127685547,90.88421630859375,127.38272780783113,115.9407081906055
26,184.0635763779422,186.07784774589726,207.87207245039167,196.17540865535295,172.5309320675428,162.54367081539385,176.2601776123047,159.34571838378906,165.43305575632388,190.1851841991231
27,196.5164016014564,161.493031395924,200.45056776664308,199.72142138453327,220.27039649479602,225.93656419055546,185.8303680419922,177.32217407226562,198.924229548876,212.92764411934036
28,107.64994140379628,116.23852307171063,121.80110152240853,118.96121816841698,124.50045170879939,116.08161688522468,139.50050354003906,114.40283203125,132.92344927926692,132.28818717230072
29,89.57833532364646,111.19465277559694,112.67182118182134,114.48887024442946,104.23474469699546,104.4153702916877,134.49172973632812,105.96935272216797,126.20634697509828,105.94054761635306
30,72.53592851936725,76.70311362298574,118.7006649486771,108.78231949324453,104.21581292807639,97.42026682734937,131.98252868652344,39.580284118652344,113.27832144320527,87.19169578909124
31,79.5719247635285,84.4551368125749,120.06851989641201,111.19917687176542,102.7091152452294,95.5703749089668,132.21563720703125,47.738372802734375,128.47665728067966,82.46312868760654
32,173.2118611564817,173.10168995014783,152.44397220065702,134.16502058968337,148.36924925355055,137.22407578512644,149.3060760498047,158.45089721679688,148.50289968562979,140.94322294735397
33,243.30414952916354,246.56892278160814,220.57234753190116,198.62694740828425,179.48925551747925,157.4562153539503,180.61862182617188,183.60601806640625,186.9142027765802,210.8227269076343
34,267.1185586147094,245.7253156782499,193.59814481733576,214.16552571674416,183.70173523850275,208.0247775910888,178.71542358398438,251.3125457763672,209.016821975299,246.6929321208165
35,178.22402608348997,191.41970105992584,162.70663589510457,128.15425406342843,148.47246493754335,145.11235562632913,143.92515563964844,152.64593505859375,163.09104329415902,155.0727149815171
36,152.90748656591023,171.38206981508662,144.42758967981774,122.95129215435126,129.31142511556843,115.89081403682148,139.1034698486328,103.74079132080078,142.1779403198034,151.6962234625641
37,140.22395564497165,148.14723487374218,139.22000008489772,120.89749371664624,105.30617297471049,108.44042982671183,137.38011169433594,91.98811340332031,129.0903129374099,140.56519504582266
38,145.15041456541823,152.72420334691714,144.51208290086703,133.5999736529229,103.58288338096483,106.0729160833143,137.43353271484375,73.07971954345703,134.105098114701,112.67596951487975
39,174.77761892023804,174.65480120036995,154.60508794096395,138.95089619686348,128.1508200795669,137.0987710497149,149.79248046875,67.19304656982422,146.2654249487685,132.10090667218702
40,244.86990729291992,248.12203403183025,213.20058061242818,200.036311723146,153.23454469362625,160.67522240646144,178.48330688476562,250.40628051757812,184.82482905617772,235.77229006332388
41,268.6843163784658,247.27842692847202,192.28639318356835,223.04521232754263,245.29906603447782,276.5319489774432,174.79022216796875,249.2662811279297,221.56602466859889,292.03920260576837
42,179.78978384724633,192.97281231014793,154.62372532419508,147.40431935479452,136.5950973353965,144.63538864004394,148.33001708984375,166.68380737304688,143.3917368797566,192.76055864357227
43,154.4732443296666,172.93518106530874,138.79480620488425,142.36278152414272,107.00159478121394,142.01533894336575,138.36277770996094,156.0216522216797,134.02929448159088,179.66406270549786
44,141.789713408728,149.70034612396427,123.23126516913844,135.43765681225577,97.40430749000781,100.59115491074762,133.7737579345703,118.5230941772461,120.93920356228637,134.42968121248398
45,146.71617232917458,154.27731459713925,130.36029071413188,124.46622401586296,114.06120419760678,133.6104942541198,134.533935546875,141.469970703125,127.91376434691165,138.79296255893502
46,176.34337668399442,176.20791245059203,149.1833502647633,197.83170540480614,148.08284166812433,166.60491364048468,147.70822143554688,121.0422592163086,144.6113631021978,192.83963704314596
47,246.43566505667627,249.67514528205237,217.73235328444926,221.25278937622193,191.53482942521882,184.80940067791366,180.82904052734375,229.55519104003906,184.53990427886365,243.82898625394625
48,345.4168956973716,334.0233519251378,256.22668622893326,246.00548816569167,238.48159629987106,287.8112132634738,228.3346710205078,350.30059814453125,262.17476304508295,291.8370964713583
49,274.22857737467695,303.3319004073825,208.15136287772174,228.8479332942346,181.2299041570694,176.1322915730316,211.75025939941406,277.1226806640625,198.41667053045137,214.8340614072417
50,224.47902822888443,243.5147889474107,197.44090532076092,220.60200347457416,157.76129668568854,163.3082778870128,210.46621704101562,250.54737854003906,192.78685812370009,236.3081045041181
51,199.16044236395794,202.74317556336956,187.94527083999225,222.7968670920131,164.17898362131126,200.17677832943286,188.935302734375,216.1768035888672,174.5158958961981,225.6413486097116
52,289.17313871894305,338.6719297123168,196.5579523258491,200.5046523759983,158.19654333569667,205.5570448075248,195.15185546875,228.77035522460938,181.97009122665273,250.19705401892733
53,240.18495005542712,240.27914743276736,197.09849368522987,212.4424529327151,147.58915859349528,204.62801201478723,190.741455078125,245.84689331054688,182.51272577894434,248.00154838253468
54,308.7500853981421,311.0774548904006,232.54464425238325,243.98451092739464,204.2902096707934,248.02827734054685,215.34820556640625,285.87591552734375,205.98885228212347,281.41035221649366
55,349.8993494974882,338.95322133078474,272.69014986521364,251.45713429129106,244.05094309024892,311.07337040626663,237.91195678710938,311.0955505371094,226.92184405217208,307.9241068524814
56,278.7110311747935,308.26176981302945,202.32763377118556,237.673954753719,175.31106977000618,166.75646911195608,180.5205535888672,239.35218811035156,162.36544799273767,244.41280512867354
57,228.96148202900102,248.4446583530577,190.58107724086648,225.54852954935984,156.4267149516868,165.82157630818003,183.50216674804688,259.3250427246094,153.82117629999888,231.1770326271664
58,203.64289616407447,207.67304496901653,186.35459360128084,179.3971626488842,134.34728036482386,197.29998153505898,166.49490356445312,194.60568237304688,151.25507889716667,189.24087730586848
59,293.6555925190596,343.60179911796376,182.17060937169737,227.03424681242555,162.51555823753958,211.0899630354737,169.5303192138672,238.73623657226562,143.923076842324,231.2460776241131
60,244.66740385554365,245.20901683841439,179.04183119706028,217.51970152565104,161.54830963037585,215.081983106306,172.42112731933594,222.1157989501953,152.223549972765,222.74085458473823
61,313.2325391982587,316.00732429604756,222.99111967177387,229.3857239234047,189.17735173813603,232.52934913989674,198.13229370117188,270.0166015625,185.12849831145272,236.76694866477283
62,354.3818032976048,343.8830907364317,256.06598779240943,256.15380044101425,249.64054233967045,319.88370765940005,231.2615203857422,299.91717529296875,232.51939001497462,330.18095797049176
63,283.19348497491006,313.19163921867647,219.5875530811621,238.97509941189267,170.87215421920888,184.57303363021654,178.2227783203125,261.4482727050781,173.04909995331715,261.7762171394817
