,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
17,123.90962260649391,124.78228040228643,176.99342517775787,151.48529647221602,173.72251121838804,173.05669666051372,157.92037963867188,163.62046813964844,168.1686674294881,137.39685755408178
18,204.18768181084977,204.10307224745276,288.31498194679943,282.9566984941636,238.56968356985792,248.46512399062755,286.90966796875,272.68505859375,305.89840013499685,285.36336063193465
19,209.77892620586022,200.21411310387765,289.74066160026786,282.9709530718233,251.92637299940483,264.37200304687116,297.2007141113281,278.9664611816406,305.74108388777864,301.21106497752885
20,174.06442923214973,172.25947999298342,250.82722552111628,235.669163241404,215.5803870768913,221.92866176621692,258.75543212890625,233.19117736816406,243.07293932406037,246.0530673481545
21,157.5892029583561,154.5731856233186,238.3663322918265,236.20032059890417,191.59600411471905,224.30885232058358,231.75401306152344,215.705810546875,223.21410122706226,218.58410743143966
22,150.75901833817005,155.27817543507254,205.2867915877636,201.04805446507106,178.76459094681414,187.48153766493581,193.84934997558594,188.22767639160156,193.2435748343247,187.71205859874107
23,129.46396692752364,143.04225228166285,169.6297403822893,160.14758607244815,167.07841307004267,167.00976971895918,168.68319702148438,164.94126892089844,168.00389702666837,148.61601422364754
24,121.0833740372241,122.38551650930381,164.58071311506458,160.6945818541718,190.86789809612063,188.98091347262684,156.01239013671875,166.88702392578125,156.9216411270237,159.13919940616645
25,201.36143324157996,201.70630835447014,209.85353753915115,252.25172252822134,223.41364312949705,206.3087817291638,218.22764587402344,216.51889038085938,213.6043693717075,205.57867252220888
26,206.95267763659044,197.81734921089503,221.4668679432212,253.11013829266062,223.69919127861044,221.99451123985102,221.41712951660156,227.29685974121094,233.13113170540194,229.22170654096988
27,171.23818066287993,169.8627161000008,186.4735144921443,192.34898579503118,181.02556918848555,170.5110851762772,184.9631805419922,183.51153564453125,177.86879485103677,182.08112523380098
28,154.7629543890863,152.17642173033602,160.37458278621264,174.3230661108769,164.63400790345867,157.8606127218479,166.05308532714844,168.71278381347656,154.4922032959927,160.9775421073825
29,147.93276976890024,152.88141154208995,157.82235252420008,162.90371567825906,164.67477319488003,161.15639358425224,146.44207763671875,157.09974670410156,141.73877201854313,133.09965793978253
30,126.63771835825384,140.64548838868026,138.11074487034418,152.33298172727154,151.69072072566087,156.2949398030705,130.46844482421875,152.90176391601562,123.74463063473102,140.5764408910787
31,118.2571254679543,119.98875261632122,146.8638409427672,150.49241705317016,158.2758668680688,151.2362723334627,144.35879516601562,145.65293884277344,142.24695003069579,127.29635387517136
32,190.4898046706584,200.43501478210385,197.69666196572854,201.53309558562557,170.21977052782054,177.76002261126962,191.22669982910156,192.9290771484375,191.0534323557865,185.668896418557
33,194.5706453712107,196.32929082396763,206.0380735973538,194.74595506432124,174.1223937754049,192.86199660822498,212.85037231445312,188.43362426757812,221.9532327901391,207.47856191930873
34,156.4168495209271,160.04181306725965,167.0008176594921,184.80943165198929,164.37794274861878,167.25049254712914,164.20919799804688,178.650634765625,167.86810928501205,176.06525227270612
35,136.041524966529,130.59149545306911,157.6991913268215,181.47449390335711,161.17805728790685,161.81522135321916,153.5345001220703,170.95712280273438,157.4355844534531,175.97845518750677
36,129.0232354218411,127.7949416032337,148.5281696636557,161.58892611060156,153.5499794280837,159.15197943680462,143.03292846679688,161.1475372314453,140.09321672348042,156.53658539933417
37,111.02472494884431,125.43271820655117,132.41789155203023,156.01549284627828,134.1089052735586,140.81408252034194,133.9451446533203,147.73707580566406,128.04417658904543,149.76329067184548
38,100.88125052787566,106.42694945240837,130.69551483453728,149.13896114713287,124.1480526223188,144.72544619496674,134.82891845703125,157.4734649658203,130.11203567444286,160.23983427619945
39,183.76079114325796,195.77194579670487,199.25286501218528,241.75478423030336,169.0322950031347,177.62544681839705,204.03668212890625,213.3108367919922,206.29247152015827,221.48459947041056
40,187.8416318438103,191.66622183856865,201.42475619731945,218.41325103609572,167.56123152659455,193.74941626942754,198.20835876464844,208.66880798339844,201.60015008472055,222.28449865468673
41,149.68783599352665,155.3787440818607,164.32280274861012,184.51303424150393,169.3951324345883,168.29610577039426,160.26954650878906,178.19021606445312,161.01044650492048,178.7821727501593
42,129.31251143912857,125.92842646767018,151.5028570360452,174.58367343185674,148.68584265362145,161.19269396747563,162.18641662597656,164.9272918701172,161.7823752008457,172.38408122483506
43,122.29422189444065,123.13187261783472,139.23616662834422,160.95344289759646,148.25188767497872,145.51303904047478,123.5969009399414,151.09669494628906,126.24321534962085,146.86970852746282
44,104.29571142144387,120.76964922115219,129.26838194859758,143.79225872074747,139.20812167274588,137.57866459412045,115.05425262451172,147.22447204589844,112.99831504350574,150.2186991434685
45,94.15223700047522,101.76388046700941,128.6699795005516,152.53173881390896,135.392320665198,145.17632812477174,124.40108489990234,148.26669311523438,121.1203720586946,144.47161102547847
46,177.03177761585755,191.10887681130595,210.96483988417967,236.72351653336517,191.51374883670934,182.3223716859935,212.4855499267578,207.0847625732422,218.06200556800212,222.46026493249175
47,181.11261831640985,187.00315285316967,243.86750489188123,244.06751217036077,208.33302342702856,204.59189657074845,241.79446411132812,235.31517028808594,230.9482348210349,265.56907998428227
48,177.5936399889373,177.19672289392253,209.73085152860426,193.94374923972504,167.26222320992437,162.44359597030828,195.3262939453125,193.29042053222656,201.22467775199866,207.80376142703176
49,157.41224424823352,147.66153086044594,243.75663193326895,235.33945770384796,202.45409802503966,223.2688158209555,244.0901641845703,233.54981994628906,231.95167564877897,243.81414547110865
50,151.40059597954473,144.99473113442613,233.33510228773068,233.18901940227815,174.97767896494418,195.35410616363478,223.68377685546875,212.63909912109375,225.76328738576981,201.71483117087402
51,134.50927533419693,142.19827326216185,199.95566376923543,222.98283944901323,183.1808211954553,184.62624226432203,191.73326110839844,209.6115264892578,197.47019875032296,201.43393454684053
52,124.95713333059471,125.43916993030305,197.15592223737343,223.37719133041975,209.9541344034953,205.63178599821686,174.2095947265625,199.70034790039062,186.02413628960372,184.56594477223516
53,206.5954629369728,206.4016744863498,254.2836130734916,256.05730279982333,224.24786792859743,206.95445227322858,237.71141052246094,235.19158935546875,240.45661913940705,223.60881922488224
54,212.15323077133945,207.5454223283171,251.06027665903366,235.23807805824225,245.6654129514197,232.65235274170985,240.63143920898438,226.37820434570312,230.09612640615134,232.57322192936394
55,176.08521203155655,175.48412397972461,199.33959738485873,184.16291059897745,191.18976038669715,175.41752543812484,186.53404235839844,181.8054656982422,179.36927778693138,190.49133288987784
56,155.90381629085277,145.948931946248,186.04943914614336,176.6220448455141,165.49425931437185,159.1275419023839,164.653076171875,165.61453247070312,165.73058524364941,179.99075533707153
57,149.892168022164,143.2821322202282,172.12246168114407,170.2509029836998,161.53373880670657,161.2242037150512,147.67147827148438,159.72988891601562,158.07127952820545,159.62560504607052
58,133.00084737681618,140.4856743479639,146.31270612724384,151.4136845904024,174.18112164489438,160.58226667409167,125.080078125,148.82044982910156,132.28404563523776,129.34889623213007
59,123.44870537321394,123.72657101610511,139.39357535993202,150.98272933485086,163.7156192694485,168.7827250919249,126.66077423095703,139.69818115234375,119.75848187770438,122.66219784733819
60,205.08703497959206,204.68907557215186,199.8133893771828,217.65467957572932,186.06095135105355,173.28531677968311,184.19383239746094,196.62435913085938,182.76286120100067,182.62362735503552
61,210.6448028139587,205.83282341411916,213.97124769344035,197.193432645447,211.49520902504133,212.79705891296362,206.3875274658203,187.16143798828125,198.5864910987505,180.51011432777824
62,174.5767840741758,173.77152506552667,171.96506262524514,168.3210220642348,164.16528739189152,160.5684272859673,165.9293975830078,161.34010314941406,160.68841391552942,148.08840242500057
63,154.39538833347203,144.23633303205008,175.0074792466246,174.65056530120583,150.44595668821327,157.75963764051292,157.85940551757812,157.85137939453125,160.15311992381902,147.90559993598214
