,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
23,393.1561666883539,397.1227180847672,378.14045400966666,393.36346940530046,399.44649131041643,387.8888888888889,373.518798828125,381.9434814453125,369.5792278071369,382.3020731121562
24,548.0226977640285,579.796097649439,558.4157626517272,552.0434477355977,564.2802095030903,544.7777777777778,509.8522644042969,541.3680419921875,507.7958945935995,507.43768695503826
25,583.1769011718468,599.681630472172,511.7746887714475,574.0712796203796,507.9155217107222,545.6666666666666,525.765625,558.2493896484375,526.110029655615,571.7856743933595
26,669.3168182217898,672.7271135460194,534.4110349076338,632.7535030451028,679.9117622410329,664.8888888888889,617.1307373046875,623.7025146484375,617.2262911137083,636.2332511274456
27,523.0489331120618,514.1814826390788,496.2937440107045,482.60933612249835,496.0394412190264,492.3333333333333,456.5417175292969,480.0384826660156,450.41750746820406,474.91056830248243
28,436.3997729878222,440.73792467949767,395.4854777149287,433.8114979235052,412.19045165767756,440.1111111111111,398.7558898925781,434.5614318847656,380.1169590701179,434.3705835006408
29,499.9510710736896,491.5099984614816,480.64553130401845,463.7866226167635,478.600709191307,456.8888888888889,430.4374084472656,467.7330627441406,421.24963963617324,443.87040666278455
30,393.4524150674905,397.73643532321995,371.4570876873593,396.0666397840445,387.2440492742374,406.3333333333333,352.82330322265625,384.26910400390625,343.56792201681066,377.55966953244524
31,548.3189461431651,580.4098148878918,547.4142386635241,512.1371794839528,559.1756775319163,539.8888888888889,525.268310546875,504.6627502441406,515.6602178056061,476.4573089225776
32,574.3162530396103,600.9062571635832,546.3645420420924,552.9816217488248,594.268071476289,565.6666666666666,563.2302856445312,541.635009765625,572.8627457167452,541.9936093584413
33,659.7459607354485,677.0670214201914,611.9369597458655,646.8919037018541,628.513049220865,622.6666666666666,661.6787719726562,628.2136840820312,662.823476533467,628.9180615967601
34,511.50543962708593,513.7272211678815,509.84415127249673,470.78868502886024,501.9095459230756,445.3333333333333,495.97967529296875,491.0937805175781,492.2745260661888,487.0051297323044
35,425.1592791567856,435.129257215087,403.3583907859895,437.15621586150985,431.3457761645075,423.8888888888889,427.56353759765625,423.07763671875,421.0800486484292,445.4344846917071
36,486.36384197000115,480.72150176652184,480.3758835500956,451.6564166458742,461.84666985130787,473.3333333333333,455.89337158203125,451.2296447753906,452.9045549590969,445.30924375409126
37,378.87729908262264,367.55169581937366,374.1663430432507,376.5777553687822,367.54916125024505,388.22222222222223,378.05389404296875,369.7638854980469,369.53856660681157,381.0098906293844
38,534.0216293777873,542.9939873447628,547.0614059074487,502.1094790081265,530.3715279966299,517.1111111111111,537.2135620117188,491.2655334472656,526.2718773818852,470.8907789275178
39,573.5357891242338,600.1617415453499,538.3867898709767,544.9777392680351,576.8151526512265,577.8888888888889,550.13916015625,539.3701782226562,554.2069666707392,530.1770961009366
40,658.9654968200721,676.322505801958,610.8361581780586,645.8612526148657,560.6599881006078,679.5555555555555,642.2898559570312,631.722412109375,638.8115117142067,641.3207489643662
41,510.72497571170953,512.982705549648,486.2178631423955,478.6938221049912,482.23895755421154,495.3333333333333,452.40509033203125,472.16949462890625,450.0377599105364,462.4776158074927
42,424.3788152414092,434.38474159685364,400.9969584870709,412.73108142135607,410.03379248025897,426.3333333333333,390.9148864746094,405.4748840332031,389.32505253028495,412.1451634321681
43,485.58337805462475,479.97698614828846,478.83617957792006,449.88726390448886,471.57664739018185,470.1111111111111,430.1489562988281,442.6108093261719,431.16036707825344,431.05542983605324
44,378.09683516724624,366.80718020114034,363.4706475939516,364.8773238160843,394.8844022481037,367.6666666666667,355.0525817871094,356.93231201171875,362.60463460380043,356.41071724510596
45,533.241165462411,542.2494717265295,553.3367103451152,502.0701154401155,517.1369998882828,509.77777777777777,528.5140991210938,503.68218994140625,525.155737791356,471.0019226599446
46,572.7553252088574,599.4172259271164,512.2641110730251,546.6053930257183,553.4063903709379,542.3333333333334,545.20849609375,534.87744140625,561.5276984953467,530.0933233815651
47,658.1850329046957,675.5779901837246,630.504573379054,601.0359462481961,576.6391206101281,567.1111111111111,655.715576171875,604.1307373046875,675.8193545188811,641.7892880847444
48,466.0935022193549,484.455330793489,469.31179003190476,482.44495226070245,462.4203504450354,474.55555555555554,475.4474182128906,478.01318359375,471.0950615783566,468.85733115885847
49,376.207559160722,385.0734581819007,493.15103667072736,478.25846780164306,475.91400323603375,442.44444444444446,524.6511840820312,490.3894348144531,501.02068989653554,504.23561902435756
50,437.38949531134205,438.5909524641921,519.82966611697,495.94018205049815,481.0042805995835,471.77777777777777,520.2342529296875,502.58624267578125,520.2565000617301,504.90083868377417
51,329.2231106520311,326.3504912201265,389.72214678825816,375.94562258297236,405.66704198634443,374.44444444444446,420.2048034667969,369.0653076171875,422.56963450894426,396.7280803267264
52,481.92610737108015,476.0625952008507,538.9486546649637,501.73011880896854,556.3725764536237,554.7777777777778,574.9675903320312,518.9417724609375,572.2147816517636,495.53121404341056
53,518.2782552785011,503.46736400345554,532.6219420660502,546.9359780461255,548.51819521928,547.1111111111111,568.7652587890625,539.0009155273438,601.3853881717056,534.0924633284782
54,608.6572004027425,624.3660951858478,618.0455760375238,616.0641585376987,646.8233906516466,682.0,648.2684936523438,603.2809448242188,660.8177808700299,624.2269863192803
55,461.67196358498654,480.3349860204301,513.6233089146448,483.68378984873755,517.6479571894158,520.7777777777778,473.7259826660156,482.1549072265625,484.8371036615375,464.79658935334055
56,371.78602052635364,380.95311340884183,396.98442914322914,394.70510585789793,403.4751034772084,398.44444444444446,409.4353942871094,405.0450744628906,396.97005929389945,397.3695606952947
57,432.96795667697376,434.47060769113324,469.28708730318914,457.8481868366551,483.9933289083682,469.0,441.0830078125,458.363037109375,431.8896371339958,449.80087937928846
58,324.8015720176628,322.23014644706757,356.86150211148896,363.6386892191142,389.8462203661892,374.77777777777777,362.5680847167969,360.1402893066406,353.3500126506058,357.081029235967
59,477.50456873671186,471.9422504277918,545.0456619709066,528.1930253175008,531.0518623119618,556.0,622.417236328125,552.5740356445312,590.6836263511016,555.4512863349659
60,513.8567166441328,499.34701923039665,519.6702344774797,541.4139664190283,549.01108112769,522.1111111111111,538.575439453125,542.3872680664062,554.2014198267298,548.4722849722535
61,604.2356617683743,620.245750412789,604.0615471676427,606.6246036481436,624.9529874227047,613.4444444444445,633.7673950195312,593.7732543945312,645.4380117546038,628.3564120441796
62,457.25042495061825,476.2146412473712,514.856117087541,469.13079793748506,516.9275386341891,446.55555555555554,471.38037109375,484.5061950683594,475.3215979625896,468.827201312675
63,367.36448189198535,376.83276863578294,398.80036548455877,429.68837151182163,423.1614142231442,405.8888888888889,426.75579833984375,432.7900085449219,426.4206812131173,423.17482560158487
