,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
16,3.1349902118591024,3.3874870591433606,3.3872826891784427,3.3273875925056506,3.1766467065868262,3.162317922186083,3.0256924629211426,3.2571160793304443,3.012874777980935,3.167171692719194
17,3.1067915329062945,2.57287340079003,3.403589516354333,3.32692260174844,3.197604790419162,3.346677473731389,3.0256924629211426,3.2571160793304443,3.011455406068685,3.167171692719194
18,4.190579887667086,3.729952706149791,4.007343768790921,4.137949742023019,3.658682634730539,3.6698363978757307,4.036336898803711,4.519278049468994,4.579375828554507,4.086073525008166
19,4.579450805343782,3.985702038259526,4.021852589284083,4.135436060356257,3.820359281437126,3.7495413406866662,4.317391395568848,4.519278049468994,4.633515219514182,4.136831144495797
20,3.5452474090112553,3.679135617780815,3.5039319388396812,3.3332001490905756,3.182634730538922,3.2549552309612806,3.3535938262939453,3.2571160793304443,3.7176121857212947,3.2766773761405283
21,3.2076394634266787,3.9120074217358543,3.504195489722087,3.351393325216212,3.281437125748503,3.3731563770250177,3.3535938262939453,3.2571160793304443,3.7176121857212947,3.2854485254300205
22,3.0174764646548606,3.4108959889265544,3.4926461746389106,3.3136927079352025,3.2664670658682633,3.261973838700214,3.3535938262939453,3.2571160793304443,3.5028129486954525,3.2854485254300205
23,3.1388887462364217,3.3913764215092845,3.4952300404086283,3.3495761607151655,3.413173652694611,3.3191649499906397,3.3535938262939453,3.2571160793304443,3.448878227575111,3.2854485254300205
24,3.1106900672836133,2.576762763155954,3.518548413344095,3.3510441500512202,3.538922155688623,3.53467361175481,3.3535938262939453,3.2571160793304443,3.5332823436986582,3.2555098991174387
25,4.194478422044405,3.733842068515715,4.011750409625948,4.146194059892359,3.68562874251497,3.733203352397499,4.036336898803711,4.519278049468994,4.613651114769372,4.064906047985077
26,4.583349339721101,3.98959140062545,4.024333843858591,4.14293673994575,3.781437125748503,3.6304795642494474,4.317391395568848,4.519278049468994,4.5350005069568535,4.10186520647854
27,3.549145943388574,3.683024980146739,3.5076142824764442,3.3365368330202814,3.1467065868263475,3.2175228932759836,3.3535938262939453,3.2571160793304443,3.633959505668076,3.2417114381232714
28,3.211537997803998,3.915896784101778,3.5033604385308563,3.3347183393588344,3.1766467065868262,3.3171040114181705,3.3535938262939453,3.2571160793304443,3.556718552146847,3.2417114381232714
29,3.0213749990321794,3.4147853512924784,3.4904558719641314,3.3292430690771595,3.3263473053892216,3.319302793887367,3.3535938262939453,3.2571160793304443,3.276604686645411,3.2417114381232714
30,3.1427872806137405,3.3952657838752085,3.485656615910959,3.326559908544856,3.338323353293413,3.4249393696687815,3.3535938262939453,3.2571160793304443,3.2548351817493306,3.2417114381232714
31,3.1145886016609325,2.580652125521878,3.4591967862207738,3.301731300274958,3.470059880239521,3.4404576949763777,3.3535938262939453,3.2571160793304443,3.3198556095411793,3.2417114381232714
32,4.515249287894916,4.055416140838247,4.0528625993891465,4.167563119880719,3.7664670658682633,3.626867322962037,4.092630863189697,4.539641380310059,4.531485436661673,4.065141860885776
33,4.913625385737628,4.435297985765714,4.031491033152321,4.165825517290125,3.8592814371257487,3.493856921338699,4.636877536773682,4.539641380310059,4.612234257979309,4.179212182311472
34,3.862795627038023,3.8556887237742554,3.520847204991833,3.3270899716569393,3.1497005988023954,3.2880122580724653,3.393772602081299,3.261143684387207,3.7872306828500317,3.2729727925966277
35,3.5407867574200953,4.213823099087957,3.5018813117350738,3.2771649765900395,3.1467065868263475,3.3646885174975734,3.393772602081299,3.261143684387207,3.5057475718930844,3.2814332297378743
36,3.360598820662601,3.8569190753649214,3.2429764892646307,3.1111111873835258,3.1646706586826348,3.2633934951362886,3.393772602081299,3.261143684387207,3.1739692042266507,3.3116965815550583
37,3.438299456090543,3.324962937373578,3.332017478739414,3.1738936373155227,3.2574850299401197,3.3207155379181263,3.393772602081299,3.261143684387207,3.1035834675061125,3.3116965815550583
38,3.4610672917989334,3.0387407826506405,3.532855027817411,3.375621154131244,3.44311377245509,3.398833408165828,3.393772602081299,3.261143684387207,3.451927862457608,3.3116965815550583
39,4.520543203371319,4.0607228119464995,4.014532868686573,4.169555728155268,3.6317365269461077,3.614406356285353,4.092630863189697,4.539641380310059,4.523747851490083,4.088554200672187
40,4.918919301214031,4.440604656873966,4.0239979570833,4.172784090413617,3.679640718562874,3.71030241344665,4.636877536773682,4.539641380310059,4.429663259955671,4.177602757201002
41,3.868089542514427,3.860995394882508,3.511826583722898,3.357565961577405,3.1077844311377247,3.16975023823878,3.393772602081299,3.261143684387207,3.481670568410118,3.320157018696305
42,3.546080672896499,4.21912977019621,2.9006908107968963,2.8048524908049917,3.0808383233532934,3.3879821949266056,3.1248631477355957,2.68817138671875,2.956359534126205,3.0879760749769893
43,3.3658927361390045,3.862225746473174,2.8562032511336253,2.788816857008183,3.1706586826347305,3.2647303388420545,3.1248631477355957,2.68817138671875,2.680018543931276,3.073452192755333
44,3.4435933715669464,3.3302696084818306,2.852219190593306,2.7903931414693366,3.2035928143712575,3.2310041546555994,3.1248631477355957,2.68817138671875,2.7307612067221423,3.081125062946214
45,3.466361207275337,3.044047453758893,2.877163097948018,2.7930994985239836,3.3323353293413174,3.4906795857878503,3.1248631477355957,2.68817138671875,2.8066980842744065,3.0803032047861083
46,4.525837118847722,4.066029483054752,3.9418274562702527,4.148481602845761,3.440119760479042,3.4060900866400994,3.823721408843994,3.9666688442230225,3.8087423153895763,3.8184370349448025
47,4.924213216690435,4.445911327982219,3.9524811494129923,4.160996815594642,3.562874251497006,3.727686555485483,4.367968559265137,3.9666688442230225,3.8087423153895763,3.946209380432049
48,3.199984966962579,3.305372288515521,2.8643868823779646,2.78948981456657,3.1347305389221556,3.293791123594579,3.1066997051239014,2.679121971130371,2.9716177870641896,3.0798273210446077
49,2.8806635502145523,3.643447623635991,2.960922851420924,2.8082645339806227,3.3922155688622753,3.3272164796586163,3.1066997051239014,3.3883399963378906,3.258277095728055,3.140377224679538
50,2.7061323799379546,3.352375612601345,2.919790200965287,2.7923824878260435,3.3832335329341316,3.4661954570692015,3.1066997051239014,2.679121971130371,2.9625687183354636,3.0681886024946907
51,2.766395821160181,2.6869209173539153,2.9197707427043382,2.782231432661608,3.5209580838323356,3.3530324686512194,3.1066997051239014,2.679121971130371,2.9657285836779903,3.0451818050341335
52,2.793170457772195,2.667377425251747,2.9449364088642374,2.792948213529197,3.679640718562874,3.5927576545898074,3.1066997051239014,2.679121971130371,2.99629679193233,3.0598693757676907
53,3.841690359175355,3.399610145479897,3.988469081805943,4.137265485116205,3.7365269461077846,3.6313770419504574,3.790613889694214,4.623688220977783,4.1168345954822945,3.9141230571223486
54,4.226641865963537,3.7660909644739857,4.010200634670409,4.132046164141995,3.8682634730538923,3.5463283273836543,4.063809871673584,4.623688220977783,4.1168345954822945,3.950282387172443
55,3.2023729097787235,3.307984905894437,2.961132856955746,2.800072814855223,3.245508982035928,3.231960628537216,3.1066997051239014,3.3883399963378906,3.286541421563568,3.11402639158922
56,2.883051493030697,3.6460602410149066,2.960308534528737,2.799182894241791,3.251497005988024,3.3108659927804625,3.1066997051239014,3.3883399963378906,3.2617526674068436,3.1272469722254828
57,2.708520322754099,3.3549882299802607,2.9191758840731006,2.796224369692493,3.3502994011976046,3.0734041397600866,3.1066997051239014,3.3883399963378906,2.913177753981523,3.1125594014919256
58,2.7687837639763258,2.689533534732831,2.9191564258121514,2.8053882832206405,3.42814371257485,3.1132713318362897,3.1066997051239014,3.3883399963378906,2.895299128839412,3.1272469722254828
59,2.79555840058834,2.669990042630663,2.9469226826076818,2.802008725186085,3.553892215568862,3.440619376963295,3.1066997051239014,3.3883399963378906,2.925867337093752,3.1272469722254828
60,3.8440783019915,3.4022227628588126,3.989163965766416,4.131385771904801,3.7065868263473054,3.4391077084285793,3.790613889694214,3.9144701957702637,4.077381534284659,3.7994290410163316
61,4.229029808779682,3.7687035818529013,4.0105933034443755,4.14763784073887,3.856287425149701,3.6265436669225064,4.063809871673584,3.9144701957702637,4.131267389556617,3.876626774890301
62,3.2047608525948683,3.3105975232733527,2.9839292370729344,2.8191162873876072,3.212574850299401,3.1225732327767775,3.1066997051239014,2.679121971130371,3.3534165695760025,3.040370779307078
63,2.885439435846842,3.648672858393822,2.979420428492658,2.8109780395416406,3.194610778443114,3.1302815520879177,3.1066997051239014,2.679121971130371,3.3456881861364822,3.017363981846521
