,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
35,58.230929606981555,57.24715263845026,75.66091197546791,77.69811699164974,58.23367909715357,66.8378477362834,65.94075775146484,79.38426971435547,81.6969364597799,77.00922031628026
36,74.64819798486036,67.20413145338733,79.22137599042942,81.95593481877742,67.75103438930071,73.040828289307,72.98906707763672,84.96882629394531,87.4719420548247,81.31693941065426
37,68.6991606985679,71.77414944702521,79.00547639867652,81.85910005687194,74.13003116148319,73.21339723911306,72.7588882446289,86.31989288330078,87.4719420548247,85.52025201087237
38,78.11821436976948,76.60992500762643,78.33183337768742,83.78123072171931,75.68895904762122,77.06666922904438,74.75772857666016,86.31989288330078,87.4719420548247,86.88062340271966
39,67.63356727117785,67.5141579520859,78.60307804790716,80.25307384097366,65.15789000628305,70.38721075802815,73.6999740600586,80.90948486328125,87.4719420548247,77.78476137582089
40,23.000462180427043,31.64346756839359,41.88679779575003,39.69086577683882,86.36631857320754,71.92247924856686,39.003936767578125,43.431636810302734,42.34075492933624,41.22492084341009
41,59.613287757294714,60.94884246301066,75.90709646433392,78.29567209347584,66.31566903181594,68.6390382240884,66.32792663574219,82.22403717041016,81.6969364597799,83.24689064875547
42,57.28798062602712,56.412740600292324,77.49503228094353,78.74559115488131,61.3584910855212,66.90266767824966,67.6016845703125,80.43295288085938,81.6969364597799,77.00922031628026
43,73.70524900390592,66.3697194152294,80.29420192298679,81.15998954891064,67.45620232143843,68.95865312813295,71.83684539794922,84.59797668457031,87.4719420548247,80.27903129156955
44,67.75621171761345,70.93973740886727,80.35506155799517,81.1560068238931,72.94260858824696,69.00442994001469,71.19282531738281,84.59797668457031,87.4719420548247,80.27903129156955
45,77.17526538881503,75.7755129694685,80.48838859183078,79.28721519728391,76.90972819609473,76.87327765195054,73.16802215576172,85.4688720703125,87.4719420548247,83.92105424313536
46,66.69061829022341,66.67974591392795,81.15026132103878,78.42614606230859,84.26332334604069,66.46000319140609,73.89572143554688,80.59281921386719,87.4719420548247,74.5631277633983
47,22.05751319947261,30.80905553023564,42.51401730544681,40.54314874498233,49.598751823999365,69.44617026647622,40.59139633178711,42.208984375,42.34075492933624,35.49203369454527
48,64.95742012198728,65.42183530536936,76.87326396220143,73.45059386619883,72.79102377924055,59.97019787637595,68.00186157226562,77.15189361572266,80.51571020261773,72.02458689168571
49,61.955660207289995,57.87935692542655,77.67339826238411,74.01860433704577,68.44816634294709,57.277134588946126,70.47529602050781,74.5768051147461,80.51571020261773,69.73266852006117
50,78.00777186333549,67.86493358435072,80.54078427200028,77.10402566339955,63.81064836884082,62.74432913196103,76.27920532226562,83.64103698730469,84.75422524396215,85.40916803497338
51,73.00897962184462,72.18199999126743,78.10072954417629,76.57651894249142,66.29029361526136,74.25956804741558,74.86979675292969,84.19304656982422,84.75422524396215,85.45554264246132
52,83.5307128909254,84.47038138027627,78.82904713819893,76.2927621650489,71.86340474605736,83.81374432566786,76.5332260131836,85.5886001586914,84.75422524396215,84.04164670027824
53,71.91167387254143,68.63230351951947,78.60487665451618,77.18972025881078,81.24488511654039,68.61484558326413,75.67439270019531,81.06134033203125,84.75422524396215,81.05493021511008
54,28.368681158113603,34.31529208543751,42.20839443523067,39.987975234066624,33.61493289306416,45.02075597232042,41.440670013427734,41.228981018066406,40.35203369597494,36.37544316868338
55,64.4945322461986,64.85526451039419,75.59335810015037,72.29132695378533,67.30570994407675,57.96610622190904,71.03280639648438,74.28561401367188,80.51571020261773,67.62397446433447
56,61.492772331501314,57.312786130451386,75.57218836676925,71.98979544855658,65.37270055864745,62.39450553408403,70.52326965332031,74.05752563476562,80.51571020261773,68.28327202387521
57,77.54488398754683,67.29836278937556,77.47645564502166,75.32254083986986,62.28873562025876,67.20332541289625,74.39698028564453,78.93449401855469,84.75422524396215,77.44741417977802
58,72.54609174605596,71.61542919629227,76.91197751335709,75.32161598442754,77.08538501464037,78.59014993670151,72.51510620117188,81.31887817382812,84.75422524396215,80.15434354991409
59,83.06782501513672,83.9038105853011,75.74155950765821,77.34429164562063,64.78471549989949,67.48040586368946,74.02606964111328,85.5886001586914,84.75422524396215,60.16788866644846
60,71.44878599675275,68.0657327245443,77.34601335730954,75.21019380752782,67.84494466641398,78.5408935236069,73.40845489501953,80.92198181152344,84.75422524396215,80.15305354821075
61,27.905793282324936,33.74872129046235,42.84296685447934,40.134958922389835,41.64311866808466,68.08907254312543,43.32194137573242,40.682044982910156,40.35203369597494,35.23548938782026
62,64.03164437040994,64.28869371541903,74.73499466842803,74.31963554655896,59.15945953329109,58.22588023480376,68.4864273071289,81.3797607421875,80.51571020261773,78.40784204478372
63,61.02988445571263,56.74621533547622,74.37575734159218,75.29420709069663,65.63220941873455,60.313316011896006,67.44505310058594,77.06316375732422,80.51571020261773,71.74013517023397
