,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
45,195.82503536259702,191.22990336246727,184.97099650297184,184.54969753530708,177.07421405132806,193.80711000000002,172.194091796875,182.2483367919922,172.38971291476005,174.79386399331526
46,247.6462120210412,257.35437214830733,224.61558030466958,224.8551199561267,208.69767064954527,228.271,209.10467529296875,235.10894775390625,200.3608994609006,222.35395436564684
47,238.44192139273918,245.24141177201972,219.34023403799176,235.66366030071708,207.40293646107492,211.3908888888889,201.4938201904297,232.808349609375,188.48615710801778,242.97111457877762
48,134.70763131375796,137.7643744494298,127.55989734098607,142.62832216386852,137.8710416283376,134.19344444444442,140.69703674316406,142.27394104003906,137.4171495464109,143.1825108356727
49,118.89903049427583,124.172984734204,149.58987886003635,168.97320148560604,134.3674657887694,132.05166666666668,160.34414672851562,171.49658203125,159.7341310747364,178.5030341327977
50,129.70609017735373,117.07411823935902,145.23291227631876,164.8533705783552,153.82250024622365,146.81633333333332,160.63040161132812,157.07601928710938,155.72714320127085,159.94909363241896
51,107.8453140129546,102.39967145031,135.93853033262948,157.22260082085364,143.64270310470772,136.80555511111112,142.20156860351562,160.8370819091797,135.45393020656212,159.73810235199932
52,157.2391230216647,161.51508015356106,156.45308597314835,181.62057233580705,170.63192604626187,177.241,168.85629272460938,192.8438262939453,171.78049734485273,202.70401913138616
53,202.49051506520672,197.99892244965682,203.6436793923728,233.9339512382653,226.39742239390296,228.24555555555557,196.6996612548828,223.3428192138672,192.8094946126929,226.97495802036823
54,194.02660837461323,182.3167109484117,201.7179254490038,227.43454201979858,210.5017710224575,218.2891111111111,195.765869140625,211.1990203857422,195.78343032149976,211.34356629694472
55,134.05216774593782,136.60377641245785,126.80723218175486,152.91865388404713,138.2465705024161,139.41111111111113,141.5124053955078,150.1651153564453,136.45271689952565,145.7085926759668
56,118.2435669264557,123.01238669723205,123.33841711710366,145.98926865829887,140.2474596921362,140.34577777777778,128.0819091796875,141.5693817138672,122.47265454323836,138.8493444261438
57,129.0506266095336,115.91352020238708,125.8700633649686,149.26386117534065,140.86626971330898,153.5773333333333,133.0787811279297,140.7108154296875,124.2242136313855,141.3247880450865
58,107.18985044513447,101.23907341333805,116.0142181463368,137.29046790927504,126.95550795878736,134.91888844444443,120.23677062988281,137.0248565673828,116.93168836180455,130.5515551175828
59,156.58365945384458,160.3544821165891,178.44104020764314,178.51739463626248,178.70448464844515,178.14777777777778,184.6490478515625,179.04568481445312,179.17964194444386,183.5114280327799
60,201.8350514973866,196.8383244126849,188.52749871461035,220.6330770847342,202.71271117578618,226.4328888888889,185.83038330078125,213.4394989013672,180.86865121800622,207.64986267079445
61,193.3711448067931,181.15611291143978,184.46191592511065,216.86802519286465,187.04833666775528,167.67455555555554,190.067138671875,193.13951110839844,184.94900186021914,201.90959304728557
62,133.3967041781177,135.44317837548593,128.212743701509,139.62972002564007,144.14737690595527,150.44344444444445,139.62326049804688,140.53953552246094,133.87402453674414,138.15116595751377
63,117.58810335863556,121.85178866026013,121.12839402797248,130.11946002295872,135.50329489663767,127.3777777777778,128.15579223632812,136.5777130126953,122.21457167595806,134.26669671554419
