,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
15,31.18535703728532,37.29230451938913,43.642341847041855,31.948288271450643,31.56289671042835,29.11911224778562,41.706172943115234,38.84437942504883,42.035113479387,38.536630071943165
16,31.40094315913389,30.365700095114676,39.80055830280831,31.870695764401294,27.795401997420203,33.18307027533587,37.97554016113281,34.70171356201172,32.94859517630576,36.59782619256146
17,31.114866759427528,29.242918811910812,34.507019363969384,31.243023536496825,25.43207938748546,33.79766466413241,48.106815338134766,33.76615524291992,44.013680527712005,41.75031155679558
18,40.12734248965883,31.359423964347638,48.09022886002889,32.506405543408796,34.11201747569189,38.71142592396683,66.37471008300781,39.37534713745117,67.8366456030409,44.54574026308207
19,32.44553486456057,30.765408840102975,51.64765743145745,32.76301194544166,36.98106484129464,37.40062916554523,56.61077880859375,39.60591506958008,57.348537965681565,43.84068083553714
20,27.777816881343604,31.01084699875375,27.930543650793666,32.01609308890599,28.097130962939925,29.299996276075277,29.417190551757812,36.291690826416016,31.319570675664387,33.419111442760425
21,31.830579358650773,31.88182477983685,27.522299783549798,30.57031618228104,24.938155017067135,26.032885456026573,28.92197036743164,30.222763061523438,31.538038429140926,28.33489022735505
22,26.193298402625572,31.9549365870669,37.336589238539226,30.6127381035939,31.312654660808885,28.691735742002603,39.93174362182617,33.47063446044922,40.71376360419124,37.64815855308732
23,31.55431676907823,30.496954377729413,36.209528066378056,31.644752825367572,29.598315068927906,32.21340828775115,40.70754623413086,33.51353454589844,43.111165920316814,37.14649688176317
24,31.268240369371867,29.37417309452555,40.555211399711396,32.3347698995483,36.56839651961012,37.059509994230176,52.49898147583008,34.23457336425781,53.426475337942954,43.60362644997206
25,40.28071609960317,31.490678246962375,51.219767748917754,32.51860009154671,45.521523841479045,38.37366350134362,58.753448486328125,38.099853515625,59.0370835197593,40.89228048394511
26,32.59890847450491,30.896663122717708,51.4879507936508,32.58030623481373,42.94915593367831,37.06444244843545,47.00855255126953,37.07729721069336,49.49158888760749,42.32605445042375
27,27.931190491287943,31.142101281368486,36.58137069597071,30.723502076543408,29.98143574242497,27.82504475322642,50.349632263183594,33.753318786621094,52.99288796148692,35.60643069060739
28,31.98395296859511,32.01307906245159,39.647771489621526,31.487825548041354,28.044890476323115,28.721052117738807,42.39339828491211,34.20034408569336,43.65753129109809,40.10818668995762
29,26.34667201256991,32.08619086968164,36.09382783882785,30.549772577921587,29.85518245430282,28.70110204760529,43.989009857177734,32.86909103393555,47.2647367043097,36.168806156053435
30,31.707690379022566,30.62820866034415,38.31010952380953,29.614109040319782,32.41572716568042,33.813636496950146,47.971431732177734,32.76801681518555,50.165790233825014,37.048679993071005
31,31.421613979316206,29.505427377140286,35.19530562770561,30.727862140057315,45.601438653954084,36.86226892820728,42.70234298706055,33.737300872802734,45.74384453903726,38.978922727472394
32,51.57576700571007,45.99608701010343,48.821970418470386,30.999207914685396,50.26119729471645,42.38652383485785,53.824459075927734,35.35926055908203,51.38867138812073,39.30160007875597
33,41.54552172832776,41.27358014251005,43.411763203463174,31.545023046634512,45.86092163156158,42.06499830527315,48.17215347290039,32.05177688598633,49.77740203062176,31.735345229298424
34,37.38807163668858,40.868652489181294,39.79949624819626,31.27981133706592,35.72858392782611,30.629785488278113,52.54796600341797,44.63621139526367,49.468707873903526,36.823469235396466
35,39.123780256597456,39.765348240661524,34.22737972582974,31.553780858430287,26.878818678847207,28.77243736402145,40.26290512084961,33.064697265625,41.3837406205075,34.22085908722392
36,34.54700071532237,37.41694827083778,28.57093766233766,33.00585635200409,21.5163098369985,26.55034921960884,29.720808029174805,30.935291290283203,33.0561688310236,29.81252595384189
37,39.55149092145923,38.7979912031474,39.99786421356423,32.84623979204794,33.44799693437522,36.99799132728516,46.7921142578125,39.71489715576172,51.251311379818084,44.11182771292084
38,39.31369758222752,36.64575693681187,38.142167243867256,33.2512168804243,39.215640201291826,36.336179414383935,53.10758590698242,41.28086853027344,50.45793399260546,46.829304369719964
39,51.75823844907192,46.165995660135586,39.43197045177043,33.21545164802033,41.99339607845343,35.43322311641075,53.73768615722656,34.37969207763672,53.689542538931754,42.08973694047814
40,41.727993171689604,41.443488792542205,48.29747027417029,32.935143314230906,41.59829173569054,35.233562409498255,61.667701721191406,40.8520393371582,53.61059860777529,45.54341485470517
41,37.57054308005043,41.03856113921345,35.461955988455976,32.465846610306606,30.64782022947105,29.16814673589967,53.05137252807617,35.931396484375,48.79071969717826,41.22793240338658
42,39.306251699959304,39.93525689069368,41.67985093795094,31.87298600079,32.342714867489384,37.02243333583973,41.36714172363281,40.87896728515625,44.55816522718296,40.57828139661649
43,34.72947215868422,37.586856920869934,35.933515223665246,32.21215329266925,33.27372272076144,29.057514564419584,30.25429916381836,35.473270416259766,36.966089629893425,40.19575757519009
44,39.733962364821075,38.96789985317955,20.207750161490026,32.60120635097916,24.305987632745857,25.995720221534054,23.562294006347656,28.17584991455078,25.22018207867128,26.882304020851777
45,39.49616902558936,36.81566558684403,33.358747691197685,33.12213993946863,29.771103352880992,34.732667802246155,33.644065856933594,32.079917907714844,35.91819520710925,34.698261552637234
46,51.94070989243376,46.33590431016774,28.998946659646673,33.55631591707408,31.203743258511437,33.304977512189815,32.151485443115234,29.590835571289062,35.385037151670566,33.376555919663254
47,41.91046461505145,41.61339744257436,40.87634430014431,33.60137872162749,35.73523931087155,35.04916194563686,31.63772201538086,34.791011810302734,38.45899634813785,42.607676745968945
48,28.987174418964376,32.330921454633035,33.60107937062939,33.32269854327074,29.200973041642797,28.55280313110934,34.11616134643555,37.93782424926758,39.45783445344432,36.88254676045675
49,30.66853707059491,31.388043175518686,50.16723391053388,33.10539780989476,29.2404222707284,31.13425537184314,29.156145095825195,38.39145278930664,31.593927659282755,34.60013892075129
50,25.410962607746107,27.627804910349884,41.52489711399712,32.33249325882307,29.60177534660459,35.143042540797076,26.446199417114258,35.486148834228516,31.223521527373048,33.22954225718555
51,30.398855413016154,30.195803366632436,27.589413164827075,32.63826759859656,27.839685033577695,37.239590464557246,16.168962478637695,29.67313575744629,18.83377403043371,28.683443654543503
52,29.867630339077582,27.961087584849274,23.684976881774556,31.38385825552178,23.750214093385623,38.33886271082782,15.107805252075195,29.488567352294922,16.69114027330295,30.343638510131477
53,41.809298765198605,39.268983111534084,25.35954552669554,32.21938428351304,26.71979665166631,38.50870874921747,17.106948852539062,29.70012664794922,20.503988030059162,33.70690398777927
54,32.84383932624057,33.7183813128567,26.817533638910117,32.97425788647787,32.505626518916436,43.79557188063436,12.404376983642578,30.072935104370117,18.120803645412963,28.97690403632035
55,29.108544735086006,32.463646085714906,20.410129777488994,30.273246729084754,22.355013271534176,28.265117237630626,9.351042747497559,27.54242706298828,11.003267950573028,25.467532828971585
56,30.78990738671654,31.52076780660055,19.6113802936395,30.025756744263823,19.466094107649038,26.895007819412616,10.075950622558594,27.433969497680664,10.625177654093418,24.192006681502306
57,25.53233292386774,27.760529541431747,22.93607518630005,30.596219556947567,23.97414158689741,29.37891951880873,11.905219078063965,27.178129196166992,12.723111738792367,24.576181681942796
58,30.520225729137785,30.328527997714303,21.17326596985097,29.254860715477186,21.486656047702382,27.73670615236894,11.066679954528809,26.228652954101562,13.468687347843288,23.53064351557326
59,29.989000655199213,28.093812215931138,21.668268410302044,29.466982466582103,19.876466761728206,30.929784911734945,12.18404769897461,27.486255645751953,13.132935412273051,25.201811113358993
60,41.93066908132023,39.40170774261595,23.40718769115085,29.71056971814293,24.449722141124983,30.01354200443164,19.328500747680664,27.457355499267578,22.789807333343564,26.82321679082237
61,32.965209642362204,33.85110594393857,24.62282194268364,30.61456805732448,20.820546415460033,31.71786286198779,12.663656234741211,27.676923751831055,17.65701297414328,24.58576549019684
62,29.229915051207637,32.59637071679677,22.814710467183136,30.52945242434954,22.92255626927517,24.077522239328953,11.800498962402344,27.581087112426758,12.020589207197087,23.232788745694318
63,30.91127770283817,31.653492437682413,23.501935956033627,30.75638839465555,23.120022860417933,25.419092264844643,13.103001594543457,27.718412399291992,12.137304287212498,25.929267138737647
