,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
40,733.9805165613741,759.7785695937034,667.2359871527192,673.8253958849457,625.5378041143168,648.4918413263814,676.1605834960938,683.7680053710938,652.1381982664624,670.502031132476
41,576.7554033533967,583.9616772377931,512.6448075446418,504.24779724932444,498.1837852167751,475.6005302982527,504.53021240234375,501.6134338378906,505.7840215651446,514.3722520159063
42,463.31732823659297,461.78610423509855,465.4236686616821,472.5381350455449,412.22372957230596,457.1570779254622,458.0359802246094,460.8589172363281,468.50088593946344,470.05994930485036
43,529.2942081386874,527.3344716230932,466.43205654213773,481.4102757090268,468.4360315932906,487.35885463324814,485.9034423828125,474.7691345214844,481.71946358368325,480.50558043451593
44,464.7546598922937,472.86737083278626,446.44313202533266,466.6253977080876,461.3011287305294,456.141819083739,430.419677734375,445.4530944824219,442.11102391929467,462.8875456714095
45,511.0636230758952,500.1704456782683,464.093803788869,481.57715137271555,488.9596469251003,492.2186087417274,469.1630554199219,488.756591796875,471.51116231869617,485.06646707793163
46,681.2250466933347,686.2834163722721,644.3415667224722,665.1252231037561,610.8993289537024,657.6651249334075,606.6032104492188,645.1011352539062,601.16827160651,654.1790934018921
47,735.0384310037947,760.7950759297563,666.7778457912211,666.4145213394761,632.949538636577,661.1338582517424,651.2919311523438,686.9102783203125,639.9922846557066,635.0820831746712
48,496.98839604367316,538.6944922675207,511.52783071879344,511.3246323263881,502.8114858207096,462.65207652597377,493.2752685546875,505.43096923828125,500.5894690462333,516.2708633677671
49,363.9907669767149,371.9081279964954,562.147617892242,587.2253301229775,502.9784241680081,491.4373538519007,547.2765502929688,620.4673461914062,545.1830038933748,644.8668390225124
50,434.71341339333503,450.2659522264528,557.2519090400356,578.1646620013979,554.8201963216378,513.130702759621,573.848388671875,562.6552734375,562.9302392991307,592.8287332094213
51,360.56442940120553,367.98434278507386,545.994109234777,555.6619747563541,497.3490325165195,529.0327521039595,551.372802734375,548.8340454101562,547.7555551951289,538.8782205299759
52,399.73127450167533,392.7105141019666,520.499380471753,515.880043576014,572.8929575396542,577.9076376353538,557.2125854492188,517.920166015625,548.031977166618,513.0399099308597
53,567.0128027447217,559.245690692139,710.9976077883322,700.7955552762706,618.8780944249464,658.0664295904961,682.9984741210938,657.4598999023438,669.8264666958636,664.3513592547285
54,617.6256414796879,613.5875486840652,706.7984026489466,703.4941871018798,775.6396142426188,684.7743528474855,683.3634033203125,719.0762939453125,678.1158435621721,702.3826417540342
55,489.4460306258107,533.5042283475669,530.028440807378,544.757239115277,523.7532785505052,534.9208446106716,539.8052978515625,533.1724243164062,540.7716119260723,554.4871644270464
56,356.4484015588524,366.7178640765417,479.55831985710967,483.20990055300285,524.2905388102544,511.33218340351715,487.4273681640625,472.10400390625,493.78351288075095,478.4006996566463
57,427.17104797547256,445.075688306499,475.9693026430038,485.3105153283372,516.6989741234157,516.8164826612789,503.1329040527344,491.0231018066406,504.6494322686704,491.0086152797515
58,353.02206398334306,362.79407886512007,455.7707182340406,436.3735953008791,451.32097356873254,462.1933645366652,445.9931640625,441.162109375,457.6311683263082,438.95772862077877
59,392.18890908381286,387.5202501820129,473.35423897017824,468.33335111230025,513.6243586600633,485.7928659640746,490.0700378417969,503.6468505859375,494.1222097863611,474.7446467933788
60,559.4704373268592,554.0554267721852,655.2855587187017,655.5995565802488,647.5597252026865,646.9345801035699,632.9091796875,645.259521484375,619.6633328724674,648.0336061076135
61,610.0832760618255,608.3972847641114,677.5504489895891,679.534449946004,718.4231729759459,679.9951028902938,675.8262329101562,693.7606201171875,660.5325318858065,656.5726255549565
62,481.9036652079482,528.3139644276132,528.625286828275,540.5080254602524,574.3552718941504,527.0757487161075,532.44873046875,547.5675659179688,538.9980465236974,549.3154604994062
63,348.90603614098995,361.5276001565878,475.0258853666204,482.65063221519557,514.8208681819824,509.6688377649182,486.18218994140625,475.6063232421875,490.11589301801274,469.2255534504477
