,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
31,785.2606021893757,810.2530632225353,830.8251979244923,851.5596268497645,825.8255048475913,876.3573600908668,827.3181762695312,854.6945190429688,818.3665857832063,841.4511237628982
32,820.0853561538023,870.0810857336704,889.4883301921228,872.6022999373588,808.133746786046,848.0207781540273,893.6273193359375,886.45263671875,909.3645950922632,895.6422983852665
33,726.494702687694,809.0621570009489,858.720734732408,864.2260017984818,822.3623590335636,807.8973452531701,828.558837890625,875.330078125,851.9855106533392,884.6338127726391
34,697.1068220436747,739.9985937407725,783.9028677354121,753.1182794268141,766.6186265322098,753.704517525145,782.31396484375,750.1065063476562,788.0141178655039,758.4256132709471
35,647.7595679209686,664.8388543834704,753.9090471632456,761.2601335188463,750.6565975244239,724.9398579733511,761.94287109375,778.5657958984375,759.1523122721961,774.501533348618
36,763.7135336867115,784.2421757761869,847.9516393023613,773.3366719026635,784.4548992031785,809.5386636936157,862.454345703125,807.4391479492188,859.9301565635952,810.5102977879887
37,616.2096703100744,627.2766286230075,660.6755859939362,737.2947851861717,753.033149346161,765.0288471809548,721.8313598632812,732.988037109375,717.3241208800026,716.7257759888088
38,747.9386288637187,782.8314130673284,812.623094026184,825.3370236199589,773.1182075642245,782.0568103623344,797.7042846679688,839.1509399414062,809.3653879537723,839.0856090323906
39,820.6084177804453,870.8291413804134,868.7009113300768,862.1231654740454,863.2710108337955,869.0991230872829,866.384033203125,880.7952880859375,891.5343140539455,885.9168156291746
40,727.0177643143369,809.810212647692,852.6608278050022,869.2176172445514,821.820733681335,786.4489265031898,825.5214233398438,887.6834106445312,846.0867900357063,878.9908622529764
41,697.6298836703176,740.7466493875156,743.3129579793076,794.5369515891194,729.1094192528525,765.2314093137965,647.939208984375,791.5322875976562,754.2972941305756,791.7496124340666
42,648.2826295476116,665.5869100302134,718.8393302118916,758.9695676429361,725.1731888069402,725.7245530122807,612.6253662109375,756.0134887695312,719.0079445173244,729.1537635927311
43,764.2365953133543,784.9902314229299,836.3949828523856,840.2762920506602,795.7767201045812,779.9874413561423,786.1401977539062,819.5890502929688,790.1415645827115,834.054155736459
44,616.7327319367173,628.0246842697505,663.7658687605589,701.0193957202001,697.4772869558212,707.5973576592149,708.5512084960938,675.8040771484375,676.7876381327377,662.8398196125192
45,748.4616904903615,783.5794687140714,800.1173573068879,791.4254810453183,763.0892169477239,770.9488239223883,814.3411254882812,775.4857177734375,791.9356045948489,768.3112870990825
46,821.1314794070881,871.5771970271564,865.8387232245907,843.9282399840574,848.8450920113496,794.5661996727993,890.5051879882812,848.8101806640625,893.5060563892841,820.7702622195435
47,727.5408259409797,810.558268294435,862.9721810248141,853.9497885638282,812.1086800371438,802.7963549425845,872.73486328125,848.3403930664062,872.8272445696257,845.5577174973243
48,714.8939970691758,681.8092368269592,752.2744079355124,737.5119761467218,693.8621386178568,708.1372859392025,804.1234130859375,733.9744262695312,762.6892203112346,735.0788095616936
49,675.3454258459644,664.7372165353797,747.2355660046618,731.5090290667133,727.5913954554699,735.0588328761256,807.4807739257812,743.9778442382812,780.1751570907129,734.2932378969604
50,782.8669108292386,743.8430072427252,836.045879203488,782.8383228221363,773.2675368602847,814.2284368212513,843.6841430664062,809.5015258789062,849.7466077886199,815.7281912165491
51,637.7133659226688,595.5933576781072,705.5722666706293,727.286677043443,754.5484632531433,713.2040348938561,801.655029296875,708.3780517578125,810.1173158770116,734.5996573197465
52,772.4817859659187,753.0911192601588,846.5125151797176,797.1294122438918,813.9419056018384,743.5050054287259,908.9781494140625,809.8704223632812,917.1071854955394,815.771047296373
53,840.6595659920873,816.6056537246765,905.093192600741,850.6779752592463,845.0817507576497,802.9121107346951,966.7724609375,863.572021484375,962.1874157630875,883.9786534638025
54,751.7623349192452,764.8602348882589,884.4439421700635,864.095347189075,888.8955597560971,884.3174403266876,915.907470703125,866.5371704101562,900.5283663785494,878.7388896768508
55,715.5391524028004,682.4054201615559,826.4644964161279,759.6034711755519,785.990301625199,763.8763825295048,839.4511108398438,765.3387451171875,859.2868016838377,760.5058337617917
56,675.9905811795888,665.3333998699763,795.2182827379794,754.7316721063197,752.1768268779255,760.2422133310982,816.1725463867188,758.3088989257812,827.2937409718821,745.5574686596062
57,783.5120661628631,744.4391905773218,845.1100856633516,764.799278597945,808.6134939734294,788.4539811823145,888.0426025390625,778.8134155273438,917.5325117444942,780.3235264605817
58,638.3585212562933,596.1895410127037,710.5563107124656,750.335891379776,764.2863084917507,751.5735348469611,709.8593139648438,727.5067749023438,780.0949459029341,736.4556398256613
59,773.1269412995432,753.6873025947555,831.1610085042338,803.4841225402507,818.2657260765598,773.2270091122266,862.48291015625,807.33203125,887.0848155214619,813.933537159613
60,841.3047213257117,817.2018370592731,881.1810181263315,830.6373014409949,827.2537927801037,803.0782538129525,941.0587158203125,850.3698120117188,945.9796480172398,837.7227900153796
61,752.4074902528697,765.4564182228555,875.0175811237448,823.7989742832389,845.4028676673441,808.9363172947546,904.181640625,806.5952758789062,911.0133623360482,840.861012111875
62,716.1843077364249,683.0016034961525,834.7835975683972,775.6499003644568,771.9759714263921,801.3438937749339,855.4718017578125,779.048583984375,876.7634088708488,784.0917465685301
63,676.6357365132134,665.9295832045729,805.6409568448008,802.0629055433161,816.816024196823,846.4476151344724,837.02197265625,817.5804443359375,867.6696947352463,849.3778407195438
