,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
13,273.549733918798,313.77185565365863,292.6151545253072,245.88586158483193,275.6,280.59195180313316,304.3334045410156,244.63877868652344,297.942959734884,244.89198346254204
14,192.99525457941525,244.1206126715069,292.2118536716,261.47021433802814,268.2,260.9126417062848,304.3334045410156,266.0154724121094,296.87977084863354,260.3312795092466
15,168.22960429837786,210.22305884523237,289.8735707302875,242.75675573176693,255.7,253.3193773657077,271.28350830078125,251.21742248535156,270.63582708293416,239.11255388680314
16,217.68196074847754,205.03925750635216,288.74075724658553,246.721941414058,254.5,248.9847956899682,269.26312255859375,253.3711395263672,269.52229702399626,244.57924983777855
17,198.1319301665128,199.8837965663941,288.4758748548613,272.4604164406698,264.2,301.8789580512543,268.043701171875,343.5728759765625,269.52229702399626,304.943981317347
18,421.1995408789325,393.51533990997,616.6110492544784,788.3802944444446,517.0,588.455861254954,611.8558959960938,774.84716796875,618.973770175059,719.18500954447
19,599.7547514415901,578.5193314904168,704.2213083735592,946.5545182539685,632.5,820.8634920667288,744.9498901367188,980.6443481445312,750.7960884781492,888.4787225487039
20,308.24715193916586,293.48314972894707,431.24350180517405,500.01471111111124,361.5,482.7526474806959,473.6012268066406,460.29852294921875,479.9268103439732,438.7950912848682
21,236.4254375064674,238.24615632573435,424.7856943087719,482.777734920635,356.2,444.18851327732784,453.0323181152344,462.8820495605469,453.719931378748,425.1015959785174
22,207.02755849132785,202.91184867530285,347.68965837930654,380.7892078643578,312.1,370.1893105154154,342.7000732421875,355.2831726074219,340.18895911657086,331.3674616570372
23,206.80067687689746,194.51844169396188,339.31279037386986,325.8669636425836,365.4,339.0327499954798,341.0338134765625,331.0728454589844,334.4404341546924,302.19995508410005
24,187.25064629493266,189.36298075400381,294.7261278635021,291.70334894729433,340.2,398.00869050254505,291.35858154296875,274.667724609375,287.9677311002793,266.7569089187233
25,410.31825700735243,382.99452409757976,529.1235606227407,526.9782246031746,457.8,449.31537940453757,504.9971618652344,503.6922302246094,502.2167377404774,469.41443697472766
26,588.87346757001,567.9985156780265,603.1080023389786,669.3800690476187,574.7,559.4510571253824,589.269775390625,676.93701171875,605.8317812909402,618.1875410361965
27,297.3658680675858,282.9623339165568,291.4473755701329,284.0960491639413,339.7,317.13282002456225,301.5088195800781,282.2831115722656,296.8683641506341,289.18578719907515
28,225.54415363488727,227.72534051334407,291.0458627978042,285.3192899273036,311.5,304.67969421537254,300.9864807128906,302.5235290527344,295.28638793654545,273.10005866799827
29,196.14627461974777,192.3910328629126,288.95172099208366,250.09064063373773,260.2,269.133866503037,268.6000061035156,261.6314697265625,268.1894163536064,249.56620984784396
30,195.91939300531737,183.9976258815716,288.95172099208366,241.8648764627054,262.3,241.1559248263131,266.9337463378906,257.73028564453125,266.51120001945316,248.10033813345817
31,176.36936242335258,178.84216494161353,288.4758748548613,228.14075117802173,284.3,272.8226739910727,265.7143249511719,241.79258728027344,266.51120001945316,246.64007525770842
32,462.49858346584904,479.73915563702445,515.0550009727639,397.6059464646463,422.0,405.8895709716395,429.1294860839844,390.63336181640625,432.8220525136669,402.80575715499526
33,634.7892100228282,645.5433669171483,595.8874180053925,592.587627777778,497.0,581.2231631451032,579.5062866210938,612.908935546875,589.6566545642605,608.7906392276269
34,329.6753698986171,316.06516496610635,291.07092052840017,287.3279194658413,303.8,296.0597280981387,300.9207458496094,328.7226257324219,295.0478067294634,319.6560489559086
35,263.86073543256697,266.49437729759507,290.53942048797205,292.592180822267,266.7,286.6175053481625,299.7250061035156,362.5065612792969,291.74044225298513,287.1969893999519
36,239.092407919168,244.653289571216,288.303317799972,242.18983657555845,261.9,250.7348438326336,268.4812927246094,251.0732879638672,266.9699620504637,254.99292220422475
37,239.19824976769974,244.34118434376663,288.303317799972,255.07814684895584,240.8,238.5539190422638,267.37811279296875,238.35850524902344,263.97992482673305,236.64383565339918
38,217.91018967092367,225.32009154995674,288.0335499392554,222.89795726100394,273.4,262.0841196978726,266.77288818359375,228.27781677246094,263.97992482673305,226.5038357076414
39,453.2091950839638,473.923205177596,515.0550009727639,405.9846705627706,371.6,424.77138459105385,429.1294860839844,386.8658752441406,432.8220525136669,410.6814313315004
40,625.4998216409431,639.72741645772,595.8874180053925,582.8520857142854,489.3,519.3245588528773,565.6354370117188,538.9971923828125,576.2901795094577,534.9988425931872
41,320.38598151673176,310.2492145066779,291.07092052840017,257.075308174717,269.4,257.848467848511,300.9207458496094,256.67047119140625,295.0478067294634,244.98311854225605
42,254.57134705068165,260.6784268381667,290.63695032212473,254.675712445994,258.6,256.26997585828286,299.7250061035156,248.69805908203125,291.74044225298513,258.61124358071595
43,229.8030195372827,238.83733911178754,288.40084763412466,232.99760815488142,240.7,230.6587156764435,268.4812927246094,222.3616943359375,266.9699620504637,226.86111782839848
44,229.90886138581448,238.52523388433823,288.63295911859854,231.0208781637051,261.3,230.14899190980344,272.8800048828125,217.9721221923828,273.6963434856175,221.4723072235678
45,208.62080128903835,219.5041410905283,288.363191257882,248.22414410539676,260.9,268.1912977453758,276.98858642578125,239.8260955810547,274.6997920841143,224.57598724993176
46,443.9198067020784,468.1072547181676,515.1882125038827,419.1829478354977,387.0,377.16174964991393,440.088623046875,438.1706237792969,446.11193283142416,429.12949943881614
47,616.2104332590577,633.9114659982915,596.0206295365114,653.3917920634918,448.4,523.3720344443616,574.2173461914062,716.1760864257812,582.6378083265955,693.1277401185764
48,436.86771054554185,405.7584917045433,292.0350010929841,312.8132878329763,261.2,314.2385256575049,312.8824462890625,314.839599609375,305.3917565405635,351.31961546305047
49,379.13707201846,363.72419904096375,433.6771588679712,496.4393197691196,351.3,411.61172339492543,485.03692626953125,483.8109130859375,489.9814228189559,494.7227133241135
50,359.1100038479896,349.2809841398667,430.99266548945405,418.24818253968226,374.0,380.5097925325767,453.61529541015625,416.107177734375,462.1935453995769,421.4499901184526
51,361.81463288638867,349.27645782840614,431.2118981938566,381.6775404761904,410.9,335.36811436687805,446.0896301269531,364.857177734375,462.1935453995769,388.9159532204751
52,342.69065588003434,325.7955872282055,429.43825514174523,357.64511392496365,432.3,385.0479550078483,425.48211669921875,335.5222473144531,431.99264756208737,374.35821266994486
53,576.2782313840099,551.1778943077632,623.8776454283993,615.9153579365076,523.4,488.7490297846435,568.7772216796875,602.0296020507812,562.4436345116196,548.9088963690838
54,759.8145633842112,741.3138459112511,704.9190867941653,739.6437777777777,679.9,586.8163048731565,722.0426635742188,748.30419921875,729.1079103370406,732.002984341466
55,457.1598366942977,416.9026059744247,296.2462650256613,332.60271608269295,333.3,303.29455243333814,331.5129089355469,329.6980895996094,327.83821683071466,325.58070394374136
56,399.4291981672158,374.86831331084517,291.8266919681492,318.8886757745352,325.7,281.07240172789625,319.4701232910156,318.8727111816406,313.6831285339699,324.68177308788034
57,379.4021299967455,360.4250984097481,288.5594359829806,270.16043807115955,292.5,260.1797386952639,291.0278625488281,273.81463623046875,286.1940538223278,268.6463979321425
58,382.1067590351445,360.42057209828755,288.2259407241354,258.6962954411509,268.1,259.0289821882724,266.9514465332031,254.64097595214844,264.4397438526641,248.50230416459675
59,362.9827820287902,336.9397014980869,288.4286382263478,314.5893599404601,306.8,259.7637725376143,272.8193664550781,385.5625305175781,270.8600803438102,401.3288537747761
60,596.5703575327658,562.3220085776445,511.5399300401794,425.6065174603174,472.2,382.3198277305597,429.2950744628906,420.24395751953125,426.6781287330032,407.11886380850154
61,780.106689532967,752.4579601811324,596.3470832028294,600.6804492063496,619.8,592.7386097288475,595.1806030273438,580.6332397460938,615.2536568122024,590.7281107683924
62,477.45196284305354,428.0467202443061,291.44047095342233,269.2462215775695,293.0,280.4234254746202,300.1100158691406,270.8153381347656,292.22762127204305,270.6680768121621
63,419.7213243159717,386.0124275807266,290.9104341026524,286.3915355482186,270.9,294.8444023011536,299.45989990234375,281.02069091796875,292.22762127204305,291.4942538361088
