,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
13,5.044383395294542,5.1318643448108485,4.979312513297273,5.146693379636468,3.5948275862068964,4.717948717948718,4.421622276306152,4.972570419311523,4.290613621282527,5.955011569135751
14,4.920858612413946,5.71914758298528,4.465366518985567,5.058636094956565,3.7327586206896552,4.666666666666667,4.003602504730225,5.034143924713135,3.991762886405875,4.957803547426878
15,5.130848439367839,5.578604128977657,4.090820494358503,4.545011908396079,3.9051724137931036,4.0256410256410255,3.886754035949707,4.399232864379883,3.991762886405875,4.679417334901537
16,3.5868252427278913,3.96075947349557,4.339663885052445,4.886881786405025,4.142241379310345,5.487179487179487,3.8685073852539062,4.526686668395996,4.3649136958894035,4.88287326652241
17,4.53273635437379,4.387774973270635,4.206652432065741,4.923600087361158,4.310344827586207,5.717948717948718,3.9405510425567627,4.694655895233154,4.3089209013499845,5.1298402429579335
18,6.55301865670645,5.572142020934248,5.846442311755128,6.114088090443817,4.431034482758621,4.743589743589744,4.414083957672119,5.218327522277832,5.6284177306664445,5.39388348352588
19,7.385166918519657,6.821555172899971,6.115588125089868,6.869030485771185,4.650862068965517,4.82051282051282,4.855597496032715,5.359443664550781,6.201998245808363,5.634057585021617
20,4.681406928866261,4.598919737736746,3.778092008625849,4.621202644969195,3.6077586206896552,4.076923076923077,3.737644910812378,4.204812526702881,3.908333581170065,4.366396884095724
21,4.468333512080087,4.90329723330416,3.6723820950091715,4.600411537768624,3.5948275862068964,3.8974358974358974,3.7238590717315674,4.260827541351318,3.908333581170065,4.5097514386101585
22,4.93717081869973,5.350573700480981,3.6856584144468103,4.199081434674321,3.836206896551724,3.6666666666666665,3.7648775577545166,3.958510398864746,3.971632061384671,4.006440789941518
23,3.618848213434368,3.992473346075497,3.6463390050542452,4.257659739972727,3.9482758620689653,3.7435897435897436,3.625089168548584,3.9587440490722656,3.848976683794244,4.220169887046689
24,4.564759325080266,4.419488845850563,4.0484905947122485,4.370057326037868,4.383620689655173,4.282051282051282,4.044361591339111,4.062069892883301,4.133556238680926,4.384894654741614
25,6.585041627412927,5.603855893514176,6.161244252887067,6.407216765458302,4.689655172413793,4.948717948717949,5.235851764678955,4.992557048797607,5.691716210881051,5.438381856840519
26,7.417189889226133,6.853269045479898,6.402648265111529,6.494991775630348,4.849137931034483,5.512820512820513,5.508065700531006,4.948525905609131,6.468728240418838,5.217712388813347
27,4.713429899572738,4.630633610316674,4.081855210811838,4.609206836452869,3.9094827586206895,4.076923076923077,3.984959125518799,4.289714336395264,4.252873122163146,4.598174089274195
28,4.500356482786564,4.935011105884088,4.329237695581499,4.648961021771848,3.9094827586206895,4.102564102564102,4.044360160827637,4.3660783767700195,4.441318764415562,4.501074356554011
29,4.969193789406208,5.382287573060909,4.487510018881143,4.598174660249916,4.004310344827586,4.384615384615385,4.0269622802734375,4.41461181640625,4.3780202842009555,4.540909445804179
30,3.6508711841408443,4.024187218655426,4.236266153864995,4.675780884081191,4.306034482758621,4.512820512820513,3.6610305309295654,4.364400386810303,4.3186633868251345,4.55893841760825
31,4.596782295786743,4.451202718430491,5.212293615874322,4.74228320345216,4.780172413793103,4.871794871794871,4.391571044921875,4.444141387939453,4.76731256202204,4.741101150408916
32,5.307544951998976,4.306207319683196,6.515773857610305,6.286143671755617,5.107758620689655,5.128205128205129,5.2083048820495605,5.064960956573486,6.171051111878195,5.328955864163912
33,6.528345621953443,6.159499010905773,6.8899532183351,6.513604595400014,5.056034482758621,5.666666666666667,5.541086673736572,5.225172996520996,7.013249065508667,5.751947258624515
34,3.6203777612241845,3.498716578270333,5.3887615100370105,4.611721669971122,3.9094827586206895,4.3076923076923075,4.505241394042969,4.393526077270508,4.544978495536412,4.5760553852801475
35,3.5819494405199426,4.04834712860905,4.982031359655247,4.629271904673266,4.021551724137931,4.538461538461538,4.2992262840271,4.442019462585449,4.468650832057627,4.674179947122129
36,3.7815691322056093,3.988837924410633,4.926084740478141,4.533352374866467,4.245689655172414,4.487179487179487,4.282162666320801,4.506895542144775,4.578017794968415,4.804258296894316
37,2.6259061900636356,2.9654371940476887,4.682135261004691,4.464184691807861,4.5344827586206895,4.743589743589744,4.165899753570557,4.364973068237305,4.470921408657174,4.362259002598253
38,3.3980921706515135,3.1918591333385913,4.759347886429013,4.55856291178841,4.728448275862069,4.948717948717949,4.271665096282959,4.432365894317627,4.639595702079283,4.729791721201362
39,5.332774250741846,4.330940680296281,6.630643411522221,6.24924817628011,4.948275862068965,5.410256410256411,5.282208442687988,5.327871799468994,6.317615320013248,5.3686848000711676
40,6.553574920696313,6.184232371518856,6.985547572307084,6.660197001039878,5.1594827586206895,5.871794871794871,5.903644561767578,5.273985385894775,7.2951583354770415,5.770277907815817
41,3.6456070599670545,3.5234499388834175,4.8079714385811565,4.544716574317313,3.793103448275862,4.487179487179487,4.263138294219971,4.271664142608643,4.911851593262602,4.420586134781694
42,3.6071787392628134,4.073080489222135,4.425446886428541,4.555998583970153,3.9008620689655173,4.589743589743589,4.0943169593811035,4.461504936218262,4.798326684559552,4.870666399340607
43,3.8067984309484793,4.013571285023717,4.386244417063181,4.434081068684675,4.168103448275862,4.666666666666667,4.09368896484375,4.320685386657715,4.2625371898942195,4.411990528375017
44,2.6511354888065064,2.9901705546607733,4.190507340739427,4.365457069528945,4.349137931034483,4.3076923076923075,3.930657386779785,4.2339653968811035,4.327098154297069,4.235963028238997
45,3.4233214693943834,3.216592493951676,4.057319600881231,4.4110030090697485,4.452586206896552,4.358974358974359,3.823174238204956,4.241910934448242,4.082582202033587,4.238037134516122
46,5.3580035494847165,4.355674040909365,7.413505651423775,5.738464252486183,4.732758620689655,5.743589743589744,5.576056480407715,4.993156909942627,5.760601819967552,4.965964443488313
47,6.578804219439185,6.208965732131942,7.774373205666473,6.2880208855129185,4.9094827586206895,5.871794871794871,5.9275288581848145,5.264042854309082,6.494043976324035,5.46100892095093
48,2.790278923445274,3.2036096018531897,4.3743734042233156,4.3488852212127425,3.8060344827586206,4.153846153846154,3.828172206878662,4.192620754241943,3.6661676591210193,4.068729189550543
49,2.441575178806256,3.1652871270749805,3.5742345501252375,4.17685249234995,3.6077586206896552,3.3333333333333335,3.457209587097168,3.988236427307129,4.05393054403601,3.8496118943808466
50,2.6132736127561205,3.0826665156508923,3.3758156445241143,4.159253922070685,3.728448275862069,3.41025641025641,3.4119133949279785,3.9420113563537598,3.7955880833044713,3.7968518166472154
51,1.5464377064101589,2.194369051828706,3.2747234643199823,4.162249482510309,3.7758620689655173,3.5641025641025643,3.2421228885650635,3.920708417892456,3.9458386230284437,3.8183579739649014
52,2.093289866187134,2.1468342562979728,3.540618725222546,4.248009985733154,4.202586206896552,3.923076923076923,3.402815818786621,3.971452474594116,3.7963871675149092,4.049467612283674
53,3.8313843835901604,3.1151379946176565,6.581279019658102,5.750638926107174,4.508620689655173,4.410256410256411,4.635097503662109,4.569384574890137,5.367999319841801,4.668550493301654
54,5.160416611980167,4.906189346035644,6.97801626899675,6.040043076093015,4.689655172413793,4.666666666666667,4.92794132232666,4.686478137969971,6.392371752929784,4.9815153464485435
55,2.807858214401884,3.2223784201089227,3.7267117062565958,4.564719149801485,3.6422413793103448,3.9743589743589745,3.395637273788452,4.140982627868652,3.912994753008835,4.394414673312772
56,2.4591544697628662,3.184055945330714,3.713719192637362,4.286571712846324,3.7413793103448274,4.102564102564102,3.4828875064849854,4.096309661865234,4.171337213740374,4.847268700136209
57,2.6308529037127304,3.101435333906626,3.598931502087644,4.5655414010521795,3.8232758620689653,4.384615384615385,3.4717228412628174,4.255789756774902,3.912994753008835,4.436260158877324
58,1.5640169973667688,2.2131378700844393,3.455255539883271,5.006703742395327,4.043103448275862,4.256410256410256,3.3786942958831787,4.623151779174805,3.77484010885624,4.6427265291070965
59,2.1108691571437443,2.1656030745537063,6.348161213496361,4.879306300902107,4.478448275862069,4.512820512820513,4.962000846862793,4.782408714294434,6.838627403401143,4.745469056656853
60,3.848963674546771,3.13390681287339,6.449309962308946,6.928771773715881,4.857758620689655,4.923076923076923,4.769698143005371,5.7859015464782715,5.430972316224439,5.643750688800828
61,5.177995902936777,4.924958164291378,6.49712751645569,6.466163091239574,5.0,5.205128205128205,4.755014419555664,5.19327974319458,6.337938079608059,5.153330518100157
62,2.825437505358494,3.2411472383646567,5.323430523331307,5.286088146450939,3.8620689655172415,4.794871794871795,4.324273109436035,4.923304080963135,4.115465140546785,4.7916729649211565
63,2.476733760719476,3.2028247635864475,4.839759155193178,5.260953818986147,3.9956896551724137,4.538461538461538,3.934255838394165,4.742097854614258,4.16221995564043,5.329462344988655
