,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
31,3221.0758047954314,3338.0964141413924,3629.9340229006334,3571.016941992069,3722.9332738441667,3895.257127227594,3502.216064453125,3502.6220703125,3476.521925306924,3459.887602804185
32,4094.365237930625,4337.562447992653,4078.8157696782728,3831.686160371616,4169.247006954361,3870.010761134222,4001.08154296875,3923.189697265625,4030.2238987114374,3957.4350046122895
33,3309.624183793961,3479.808534130274,3403.3711291205987,3436.378126191216,3613.253987484229,3665.307998688225,3551.502685546875,3400.1630859375,3555.363123220766,3416.811673023989
34,3604.527794924465,3753.381609441781,3677.3062394867834,3694.307444497117,3755.915337247973,3747.9011276285682,3748.348388671875,3771.389892578125,3712.508701011435,3730.2501115568543
35,3404.055905569241,3494.889907625063,3617.81560065622,3558.5986209958633,3626.623922785919,3668.5963069128675,3664.502685546875,3621.9326171875,3632.4538863980947,3727.964830082035
36,3924.972209733418,3842.769734967978,3795.512119597704,3861.5374005585277,3954.608770328225,3837.544132594379,3995.75634765625,4007.247802734375,4046.7115214631435,3959.779434854784
37,3271.0347315448157,3286.163336717356,3531.9248111623574,3667.3142678059216,3334.8822414845913,3759.459496557707,3585.39794921875,3575.623046875,3556.0475765518727,3605.642356463168
38,3526.2661582151313,3596.1191036025034,3619.910413115359,3575.4494786285895,3617.8001612714193,3680.5165958008106,3728.796875,3648.087646484375,3586.343446445137,3596.8285182068475
39,4058.379387701251,4316.5645549379315,4019.630098900452,3895.734345136516,4170.9002943560445,4023.2276008320373,4094.7021484375,4174.58984375,4150.981228696402,4154.169839307706
40,3273.6383335645874,3458.810641075553,3387.4978187447027,3708.229045765545,3661.7448238837796,3802.440200270351,3537.986328125,3720.901611328125,3447.9611326472086,3639.101330591513
41,3568.541944695091,3732.3837163870603,3616.446818807283,3709.5242149524065,3576.9694174877727,3821.669334953306,3674.015625,3718.454833984375,3648.5477244309945,3735.9336611445547
42,3368.0700553398674,3473.892014570343,3614.5607938149515,3665.102058305995,3563.494474537988,3729.1486920223147,3564.0556640625,3708.468505859375,3542.2059431590433,3677.4695017286044
43,3888.986359504044,3821.771841913257,3699.0463310131813,3696.6033453517152,3591.790871599031,3813.864513774915,3764.324951171875,3849.235107421875,3834.2946706815806,3793.6057085559396
44,3235.048881315442,3265.165443662635,3478.4910168703595,3507.1073962816176,3469.1515388907037,3556.99145926581,3295.02783203125,3356.183837890625,3358.328746804862,3405.3553311675932
45,3490.280307985757,3575.1212105477825,3575.6497765107506,3549.0510737822187,3548.675951085199,3750.2064180826137,3527.923583984375,3487.8876953125,3489.1656720343203,3445.483956369813
46,4022.393537471877,4295.566661883211,3802.961248775273,3920.37006693763,3741.435095572209,3832.458068416108,3907.948486328125,3873.4677734375,4032.625889617114,3994.3657720937654
47,3237.652483335213,3437.8127480208327,3253.929080748459,3402.757505622456,3121.929826606837,3660.0349061966676,3463.65380859375,3272.19873046875,3436.983473709732,3221.91237690891
48,3459.205656492363,3578.634940173115,3638.9223927840862,3659.198130950628,3514.839515628634,3657.8648491743324,3671.716796875,3657.77685546875,3642.367986828739,3533.4717750189884
49,3270.790095871374,3382.6571792041377,4446.064203194182,4370.109647047337,4019.8778104670823,4038.165915781752,4349.29541015625,4445.361328125,4280.244781332356,4475.822627047627
50,3761.7677675781056,3673.100254104132,4306.033507370013,4476.361926028432,4161.399512541931,4109.00363591878,4437.97119140625,4472.6630859375,4444.5393079376945,4488.822008460816
51,3107.4881551550443,3093.205665087601,3849.9079680318305,4022.328658492541,3770.537408154684,3915.3114398215844,3598.4892578125,3690.9521484375,3704.8841204574246,3786.7436390077023
52,3347.538754537468,3347.2717463418217,3849.295078385258,3990.0780413067755,4183.076171457866,3906.569640988495,3849.720947265625,3748.14599609375,3865.1302104310253,3911.7866936629266
53,3871.511499138719,3998.859813410641,4205.402685035515,4205.113596670294,3782.7720648170994,3906.8718782121377,4057.5283203125,4064.981689453125,4260.525088456834,4415.716744589316
54,3090.3458388597865,3194.491130247744,3807.7258020195495,3814.406086655542,3764.8471235236866,3794.209482927175,3567.86279296875,3465.621337890625,3630.7313529328653,3538.0784256755187
55,3401.980647970204,3532.256197018959,3553.797438577514,3947.100145493894,3949.7103736166155,3858.0992809608497,3697.111572265625,3983.69970703125,3745.2137850216345,3934.307744687346
56,3213.5650873492154,3336.278436049982,3338.1613850059553,3560.095922000593,3768.1898366594805,3687.274755257325,3408.976806640625,3390.01318359375,3469.665140598074,3355.8570262905437
57,3704.5427590559466,3626.721510949976,3344.633312263635,3865.5109673362977,3964.7211727147737,3972.67668644675,3653.063720703125,3959.4267578125,3777.0143006498747,3859.4196717411605
58,3050.2631466328853,3046.826921933445,3168.2065608639336,3527.767194339439,3383.503712245559,3627.0120438364297,3106.70458984375,3176.739013671875,3190.297224823425,3355.0145897279212
59,3290.313746015309,3300.8930031876657,3124.9635399058507,3572.414855638842,3212.4857812053638,3643.2658005328544,3329.52685546875,3436.843994140625,3351.662708904114,3374.690290344025
60,3814.28649061656,3952.481070256485,3195.3248153454456,3852.7387434444818,3891.057330067062,3631.8506611610874,3684.633056640625,3867.761474609375,3795.8019789522064,3796.555733466158
61,3033.1208303376275,3148.1123870935876,2801.179431371161,3337.6009494513655,3064.3419406004055,3399.613459280539,3056.887451171875,3123.197998046875,3204.265725765365,3147.146648883835
62,3344.755639448045,3485.8774538648026,3254.1804525270263,3550.0825484194593,3765.4850750491973,3664.1903666872076,3288.619384765625,3419.821533203125,3373.614703860874,3326.4226268885013
63,3156.3400788270565,3289.8996928958254,3246.3873219334014,3610.615281993598,3424.3618723707455,3682.515651589223,3170.7275390625,3378.82080078125,3224.492540902391,3333.3776168620548
