,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
18,475.8114531352776,476.3770552602279,351.1627608784735,397.00499328074426,358.9261992619926,393.19083969465646,504.65692138671875,499.81182861328125,482.58487876235625,517.182884287391
19,503.3463717428879,562.4875545573667,351.1627608784735,397.00499328074426,359.7047970479705,408.8625954198473,511.368896484375,503.7782287597656,482.58487876235625,540.7264727700831
20,372.5403283462024,369.83140382307243,339.44977623740874,307.3146023097682,358.2509225092251,353.1526717557252,409.95599365234375,379.51666259765625,409.58685471181195,410.5628056591645
21,356.7027717993861,341.66936938839575,339.44977623740874,307.3146023097682,358.21033210332104,347.89312977099235,409.95599365234375,375.4028625488281,409.58685471181195,408.13553067530177
22,328.0507111919323,324.77384636121985,339.44977623740874,306.79226140869565,358.21033210332104,339.17557251908397,333.5076599121094,357.32550048828125,389.46070289032747,354.95312124201536
23,331.1536412659607,367.25932789993516,339.9899165961132,311.7321520269162,358.67158671586714,359.587786259542,309.0680236816406,363.1653747558594,385.41342478452844,358.4168167291729
24,325.64823761451026,337.37747507398774,342.72930490947783,313.85979748621446,358.9261992619926,379.0610687022901,298.8959045410156,353.6709899902344,388.08741123780305,343.3547886241951
25,477.6418026871352,478.07110984642475,351.1627608784735,397.00499328074426,360.65682656826567,400.8320610687023,464.7581787109375,462.59271240234375,465.9389387305642,465.25215794705446
26,505.17672129474556,564.1816091435636,351.1627608784735,397.00499328074426,360.0221402214022,384.9236641221374,480.90472412109375,448.51922607421875,456.94849631969583,444.6283356131963
27,374.3706778980601,371.5254584092693,339.44977623740874,312.1529000557947,349.7638376383764,333.9389312977099,317.4752502441406,340.64117431640625,378.14606807159925,362.36761791401904
28,358.5331213512438,343.3634239745926,339.44977623740874,311.0116513574336,357.13653136531366,319.206106870229,323.0982360839844,319.214599609375,378.14606807159925,326.15797526757746
29,329.88106074378993,326.4679009474167,339.44977623740874,299.27155179712076,354.9151291512915,334.87786259541986,280.4830322265625,310.32916259765625,354.7596580297726,290.509521063681
30,332.98399081781827,368.953382486132,339.9899165961132,293.4380406113086,342.6236162361624,314.64885496183206,272.38787841796875,283.6657409667969,336.3483093538261,274.6093356670468
31,327.4785871663679,339.0715296601845,342.53930031210587,297.4168643233613,347.5940959409594,332.7175572519084,272.38787841796875,285.8984069824219,336.21087333793247,288.7712454193125
32,434.86846242543567,446.10030029257433,353.1959006787659,399.520398548069,346.80073800738006,373.7022900763359,405.31585693359375,437.55670166015625,432.9933901511824,444.61844519469025
33,462.6655289214873,514.8836737109598,353.1959006787659,399.520398548069,363.57564575645756,382.0763358778626,439.359375,435.89971923828125,433.8645008608631,446.6151709400335
34,325.84823885463504,334.322796459112,341.08689512694787,313.59617417669017,352.3948339483395,322.7175572519084,320.4855041503906,325.2637023925781,357.9987060092196,347.81377476045225
35,312.4271672320194,316.980351357124,341.08689512694787,306.94785498898494,353.7490774907749,314.87786259541986,320.4855041503906,309.34100341796875,342.5318929771076,319.2116003677872
36,272.1830263288714,253.46977859164764,341.08689512694787,298.2012252594233,346.1734317343173,305.1297709923664,276.5533752441406,287.36297607421875,319.30638622150485,293.6064828914899
37,281.1083613313515,288.0313344331071,341.36944364981724,301.60005354838444,350.47232472324725,319.5419847328244,276.5533752441406,305.9698486328125,317.90090457887146,327.9864859462287
38,272.25765758800105,267.7462880071423,345.5700347494926,310.8883949194569,332.93357933579335,320.30534351145036,276.8760681152344,308.9195861816406,364.318503089583,285.92668292520887
39,436.288931468543,447.57256087261607,353.1959006787659,399.520398548069,333.8376383763838,365.74045801526717,398.4178161621094,426.9937744140625,441.389166156705,424.0207762493884
40,464.08599796459464,516.3559342910015,353.1959006787659,399.520398548069,332.1328413284133,365.22137404580155,419.4464416503906,429.4516906738281,434.8469082554251,445.7537496746756
41,327.2687078977424,335.79505703915373,341.08689512694787,313.68640722600617,323.22878228782287,329.1679389312977,313.2371520996094,324.8607482910156,356.43636234066133,346.47246718636626
42,313.8476362751268,318.45261193716567,341.08689512694787,312.2143999090577,325.56457564575646,324.206106870229,312.7656555175781,320.1944885253906,322.59118482171215,330.2722053670185
43,273.60349537197874,254.94203917168937,341.08689512694787,299.60018322303154,329.0369003690037,296.10687022900765,271.10101318359375,275.5982971191406,303.8403572039911,273.1975688744981
44,282.52883037445883,289.5035950131488,341.36944364981724,296.6242573619436,297.7158671586716,300.6106870229008,269.26519775390625,281.9212646484375,307.1370446232293,270.38413165441733
45,273.6781266311084,269.21854858718405,345.5700347494926,310.2786960067656,325.23985239852396,332.0916030534351,269.26519775390625,299.3426818847656,312.51496312892715,280.2644000191964
46,437.70940051165036,449.0448214526578,353.1959006787659,399.520398548069,331.33948339483396,355.48091603053433,389.50677490234375,429.4151306152344,398.92400288083394,426.4214824804154
47,465.506467007702,517.8281948710433,353.1959006787659,399.4059440305049,332.2841328413284,380.4732824427481,410.85809326171875,429.14508056640625,398.92400288083394,459.0490143204003
48,256.45553952382636,277.47974001278175,340.85272692944056,309.70702771427045,312.7970479704797,322.21374045801525,311.8482971191406,317.0643615722656,325.48269583449985,337.01894486836073
49,263.3074351818884,329.7186111954112,341.04355275885007,314.03779914585755,335.14760147601476,343.21374045801525,405.5222473144531,384.5582580566406,370.76720597460553,415.2929254720212
50,183.58182844473447,152.2340325101118,341.04355275885007,309.77100076220836,335.79335793357933,336.2748091603053,349.9554443359375,357.2398986816406,349.73113284892156,367.994259626832
51,197.86626925765427,182.53823952318874,341.04355275885007,309.77100076220836,339.409594095941,336.8320610687023,349.8457946777344,365.7155456542969,348.9998687915962,384.892744739426
52,196.35535146165205,189.44497663215185,346.3938173826664,313.7490448017424,339.19926199261994,362.6641221374046,349.11932373046875,363.6027526855469,351.9691360333545,392.3941600340794
53,351.00485658241365,329.66029394668084,353.7432947608168,399.33346010275744,347.1439114391144,385.3893129770992,481.2995910644531,488.5392150878906,446.75222219281017,486.5195438815536
54,387.16399788119696,414.15427027500334,353.7432947608168,399.33346010275744,344.409594095941,390.5267175572519,467.704345703125,477.1941833496094,446.75222219281017,480.26478107142225
55,257.54706583698123,278.2054552947698,341.04355275885007,313.5681333437718,330.81180811808116,337.9083969465649,331.61285400390625,357.606201171875,352.4015895843408,366.41442605206595
56,264.3989614950433,330.4443264773993,341.04355275885007,310.7912305566166,332.2656826568266,317.3206106870229,316.0858459472656,334.8157958984375,342.6433214139105,360.17331053348073
57,184.67335475788934,152.95974779209982,341.04355275885007,305.8436201560929,331.41328413284134,299.7175572519084,268.37353515625,308.7480163574219,312.6261172977548,289.4568709619459
58,198.95779557080914,183.26395480517675,341.04355275885007,309.3014383788983,334.8376383763838,302.4961832061069,268.37353515625,300.1144104003906,305.81872546136435,274.962631267635
59,197.44687777480692,190.17069191413992,346.3938173826664,312.313682168718,335.04428044280445,348.69465648854964,268.60723876953125,316.40838623046875,310.97605984702375,325.67491028816875
60,352.0963828955685,330.3860092286689,353.7432947608168,398.1566994581606,336.619926199262,358.3358778625954,383.0933837890625,417.5694885253906,408.75326198258904,401.67593335537356
61,388.25552419435184,414.8799855569913,353.7432947608168,398.8210159144133,337.7527675276753,378.8625954198473,404.2660217285156,418.6201171875,403.61490090276556,437.99455461230315
62,258.6385921501361,278.93117057675784,340.85272692944056,309.0750331728569,315.66789667896677,308.0229007633588,317.28692626953125,300.30926513671875,327.56341876171234,304.7699315738183
63,265.49048780819817,331.1700417593873,340.85272692944056,313.56293114644285,318.3874538745387,303.8396946564886,317.28692626953125,321.0494384765625,327.56341876171234,349.1329738142551
