,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
29,53.42592482294376,61.110342024989194,57.29322610677307,55.80313028470561,57.26628281257458,57.51322142909231,55.16382598876953,58.561859130859375,57.70358979391968,61.82813276441262
30,35.679526764259236,35.977181855035994,50.50747784752298,50.83554932244356,45.55664456083864,51.59858572213871,47.5475959777832,53.280738830566406,48.09947151615882,52.1612867148775
31,44.00182933243955,43.02787241139317,52.314777459806564,50.617521641167215,49.91235576808855,55.900920252618825,52.93000411987305,53.59965896606445,54.13106630575713,53.07912594606055
32,61.910983239673534,57.53752726604668,64.04273447434353,75.66873806738079,57.60710527264356,59.74966284788013,65.67605590820312,68.3508071899414,65.62531704899104,68.04112738154342
33,69.2167658316162,60.441495415500434,69.53564441332783,82.63610193519763,63.70031242972086,63.51822893187726,73.34986114501953,77.64708709716797,71.13808046132402,75.15557036687022
34,45.66393997563074,43.803518913503204,50.21659577268588,51.80153290803895,45.85369885563319,48.71958508836483,48.86178970336914,52.34117889404297,48.120969021115656,50.62713963663969
35,42.05318319852584,43.6627435714623,50.827561875655164,51.228575181548756,52.41434108049083,46.849994388320404,49.12747573852539,52.42470932006836,49.20151132311398,50.30092236491967
36,54.58492726834266,60.73946663331567,55.32592982539803,55.678198044811644,58.13116651670801,53.69584419201301,52.044822692871094,55.8975944519043,54.05472323544588,57.746480056578335
37,40.48379452035626,44.71758751241686,48.40024857054475,53.90044755240009,44.466390229006805,52.14234623258169,43.06837844848633,54.1469612121582,42.70935388605723,54.937335221545766
38,47.66843315341677,47.89356372622892,49.540381357237976,52.60594454326673,45.50054798366723,53.47124067898815,47.05146789550781,54.85691833496094,46.24062317925415,52.66013830536763
39,61.884258388104605,57.5094630431974,64.45850509783058,75.98037598032087,57.87954224860566,63.80743757648059,60.81660079956055,71.82530212402344,60.01587807976558,69.90051399137906
40,69.19004098004727,60.41343119265115,68.2662602525106,82.06143158542025,62.654369215925335,72.16872086811142,68.81073760986328,80.47797393798828,65.2241061985742,80.8802052613285
41,45.637215124061804,43.77545469065392,51.094625665447715,54.20731277173555,57.2858743175224,53.205495615245084,45.41518020629883,53.37406539916992,45.06690168728435,53.64157794350802
42,42.026458346956915,43.63467934861302,48.742972110214005,55.94989604905144,49.98173952125194,52.77288769112395,46.22887420654297,54.6401481628418,45.37859766041755,53.316520414436695
43,54.55820241677373,60.71140241046639,55.09491602718296,57.628082944282006,56.69504476450517,54.63878173418316,53.12541580200195,58.322731018066406,52.35048344143924,60.521273255110636
44,40.457069668787334,44.68952328956758,47.484133153401956,56.18444392490366,47.94691566235383,53.08956941298707,42.927001953125,58.27056884765625,41.59759451809012,56.80179936215938
45,47.641708301847835,47.865499503379645,48.37834712777133,55.06420474187976,48.77104106525118,55.58404540408189,46.288875579833984,58.42109680175781,44.8053364589894,58.75957315342035
46,61.857533536535676,57.481398820348126,68.27594003625751,76.06742662153326,64.07422271669824,58.08169107452061,72.4140396118164,74.90290069580078,68.58181047378929,71.1697804523212
47,69.16331612847834,60.38536696980188,68.16890590393781,81.20618080435217,73.36912795849899,62.773913458107366,72.28699493408203,80.26688385009766,71.2874932303034,75.01673848703112
48,57.08891264790491,53.993149932557266,57.127352000171456,53.005272570684184,54.28734419431971,52.08060566256017,56.12258529663086,57.27311706542969,58.68115894150462,54.85716809462112
49,53.064004988716626,49.64721500715129,63.391662911883074,61.79662850301656,58.01319223862448,51.92749590877339,62.19527816772461,60.664737701416016,64.14439534165031,59.51366407415105
50,67.05802645387385,76.15565656190127,65.91426201280078,59.97759919851032,59.342019519388295,57.39966533462697,68.03170776367188,62.25878143310547,70.2887958919649,62.27603539447586
51,51.73490965900088,52.04044523111728,60.674935811752555,59.95574301008643,53.64958476339757,53.650303721307885,59.13735580444336,61.14983367919922,60.726745489929144,57.27635549588398
52,59.2048157066703,58.74524905759213,60.624845774589005,61.6493395286551,49.8741915290687,54.22618318951161,59.800777435302734,61.738765716552734,62.87754146353874,59.32665830011913
53,73.30378254542943,69.93491325658617,73.21631811256181,78.91997595864815,68.39256101040745,67.69328777217767,77.55579376220703,80.72390747070312,84.76583894978805,79.57411187667815
54,80.47515118408484,72.59736984157198,80.52916734764473,84.18918091491857,73.01882954922564,74.59111722160117,86.18180847167969,86.75006866455078,89.64439720341599,82.28458146782665
55,57.11034677067867,54.01237515018967,62.00973434797144,61.571111049984346,46.04993354610472,54.63469244564957,64.45130920410156,61.43179702758789,67.49977881292298,59.17931478658831
56,53.08543911149038,49.6664402247837,61.244519280452856,61.433772031252914,54.82982496066502,51.54958624217685,57.44771957397461,60.20532989501953,60.92841888229637,59.133608088590265
57,67.0794605766476,76.17488177953366,64.9270232770555,64.12298006908703,57.114834926088356,56.71260727152347,62.48820877075195,64.76904296875,66.61405013308944,67.26395373961142
58,51.75634378177463,52.05967044874968,56.859687963835526,59.79887080531443,51.88122894114795,56.90255283780552,56.496849060058594,60.77631759643555,56.616539045306716,59.23888883864738
59,59.22624982944406,58.76447427522453,69.81898879958399,63.297937098867315,61.00236482329644,58.349490854279644,81.85819244384766,72.95751190185547,78.00208767464633,61.135983053009866
60,73.32521666820318,69.95413847421857,71.53305113268252,78.16816009877301,63.21559650882927,66.270703819205,76.59765625,81.34532928466797,76.27351973531471,79.43261104475029
61,80.49658530685859,72.61659505920437,77.62976091973904,83.16718952866404,68.14409312420379,73.23821776460618,84.84529113769531,85.92704772949219,83.60661690721491,80.22444349248158
62,57.13178089345242,54.031600367822065,60.71777279669284,64.51522274798018,48.5402934089381,56.74901118107558,59.19968032836914,61.35931396484375,60.236765810809786,65.16092651792232
63,53.106873234264135,49.685665442416095,61.36114606567063,62.30054596732624,57.86831197970142,52.44454600774403,58.36005401611328,59.27662658691406,63.60019801209981,61.426414224588214
