,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
11,591.834652383501,587.5682200777266,617.4669008539381,658.0862742659102,548.9507042253521,575.7972972972973,625.7434692382812,695.066162109375,613.3745042007828,670.4909782194565
12,715.7616696039931,731.8041921227333,617.4669008539381,658.0862742659102,551.0492957746479,599.6081081081081,709.8958129882812,730.3209838867188,692.6127482099585,697.3681648195414
13,445.0349185606499,436.4982150428864,465.04285849356825,467.30349021487393,546.2253521126761,488.4594594594595,480.0755310058594,516.1907348632812,470.65149190174196,530.1335848917045
14,366.2992707769067,359.64454866526313,465.04285849356825,464.5619508617385,546.2253521126761,472.10135135135135,459.4234313964844,450.1069641113281,458.0710932180443,485.85320755032643
15,441.34688249465944,447.37346124469434,465.04285849356825,464.8832079016899,547.3450704225352,483.8445945945946,463.951904296875,454.8363342285156,458.0710932180443,485.6135875943223
16,361.57413892889065,368.54266979651106,463.2728162551001,462.59587568143513,548.3098591549295,486.8445945945946,384.82696533203125,411.40106201171875,383.38976334362945,468.60821985526707
17,436.2340007049847,439.31498352269887,510.42768303908844,464.0171570407452,548.7992957746479,527.3581081081081,429.2586975097656,487.5212707519531,429.03700219973166,491.930685857655
18,614.7439632790545,616.4537096498423,617.8277156609621,654.4214857453081,549.3415492957746,583.2837837837837,694.6476440429688,705.45361328125,690.61287037667,692.2319352003343
19,720.1303909454795,724.0555803356202,617.8277156609621,658.0114171655867,549.8274647887324,618.7837837837837,757.7645874023438,780.2564697265625,749.2667572641135,781.0221356090282
20,455.1988811625295,447.651599025819,463.0987414819544,464.1962214168266,547.2394366197183,496.9594594594595,565.2395629882812,546.041259765625,559.3120993167835,591.8734177665116
21,406.76674568837774,411.57016003807297,463.0987414819544,464.1962214168266,547.9014084507043,493.8310810810811,536.7830200195312,521.89892578125,517.7828662464283,557.473284165687
22,453.18644537245075,451.4222049043545,463.0987414819544,463.7325449154624,548.1866197183099,490.10135135135135,505.9750061035156,507.00238037109375,500.12078179421445,502.2213229237028
23,363.66118995382527,369.65368316835537,463.38294259918615,448.0976632474968,548.1866197183099,482.93243243243245,400.0821533203125,460.24072265625,385.9739795508304,503.61264351227084
24,438.3210517299193,440.4259968945432,510.5378093831745,448.5810354737825,548.6338028169014,523.7837837837837,437.4761657714844,498.8400573730469,432.16062018249914,503.21184971764507
25,616.831014303989,617.5647230216866,617.8277156609621,657.3632173087674,548.6514084507043,563.5945945945946,645.2134399414062,663.9081420898438,656.4177896401652,629.2186212057393
26,722.217441970414,725.1665937074646,617.8277156609621,652.2799146251604,548.6514084507043,587.4594594594595,719.7088012695312,641.652587890625,731.4835543669988,618.5024924672146
27,457.28593218746414,448.76261239766336,463.0987414819544,453.7494763014072,548.1971830985915,473.64864864864865,457.4468688964844,464.2802429199219,458.5248140105161,478.21462448965076
28,408.85379671331236,412.6811734099173,463.0987414819544,451.87938489565454,547.9014084507043,458.75,435.3372497558594,468.7895202636719,444.01117064773734,478.8515720243821
29,455.2734963973854,452.5332182761988,463.0987414819544,425.37370638547293,547.9330985915493,462.1554054054054,439.33160400390625,454.06671142578125,444.01117064773734,449.8100827577416
30,365.7482409787599,370.76469654019974,463.38294259918615,424.8552508999516,547.5387323943662,466.22297297297297,375.3226013183594,395.900146484375,376.3268946301183,417.1074253497411
31,440.4081027548539,441.53701026638754,510.42768303908844,448.00161585630764,548.1091549295775,508.7162162162162,419.75433349609375,456.0189208984375,421.9741334862205,471.4700059269731
32,703.3249453117367,717.3878589117138,620.3292111574639,660.1342877192636,548.8450704225352,576.4324324324324,610.8692016601562,674.2703247070312,607.1932116586636,667.0997256714564
33,786.9133662857603,797.6746685853427,620.3292111574639,660.1342877192636,548.8450704225352,607.3918918918919,705.57177734375,736.8104858398438,689.7203242797184,742.7694378895171
34,499.57317901489824,497.56850797870356,462.9571463511051,464.41387631461487,546.6866197183099,462.77702702702703,474.4580078125,492.226318359375,470.7925440569141,497.62934923315305
35,466.28932600833,474.5654228756953,462.9571463511051,463.8579818524982,546.0352112676056,461.86486486486484,454.2898254394531,477.3646545410156,457.11378267383884,490.97231062715395
36,481.50358414895345,471.8741583917463,462.9571463511051,463.54109393302804,546.1161971830986,461.97297297297297,458.69537353515625,466.67559814453125,457.11378267383884,487.6791065677561
37,398.84203756559646,391.9777121419099,462.9571463511051,461.8443473426014,548.3732394366198,474.1756756756757,384.8015441894531,416.2971496582031,385.79573195344994,448.643734060351
38,506.22437904180845,509.20800194269475,509.1485743921598,463.83039242753875,548.137323943662,523.168918918919,434.377685546875,502.7299499511719,430.5799060482484,488.93301630637677
39,705.6364651294327,719.7247626817472,620.3292111574639,660.1342877192636,545.5457746478874,591.1554054054054,616.6707763671875,704.498779296875,611.6392890687467,694.8178881335912
40,789.2248861034564,800.0115723553761,620.3292111574639,660.1342877192636,549.2288732394367,598.1621621621622,706.3775024414062,735.4364624023438,689.7203242797184,739.525692057731
41,501.8846988325942,499.9054117487369,462.9571463511051,469.28522030887575,529.9014084507043,468.72297297297297,473.4150695800781,535.5446166992188,470.7925440569141,570.49972255422
42,468.600845826026,476.9023266457285,462.98319140438156,464.41387631461487,532.2922535211268,450.14864864864865,452.6092834472656,475.3808288574219,457.11378267383884,483.2651910940996
43,483.8151039666494,474.21106216177964,463.0571907558325,452.7690109549195,541.75,461.9932432432432,457.01483154296875,463.17724609375,457.11378267383884,458.8222335701359
44,401.15355738329254,394.3146159119431,463.0571907558325,453.2015888202063,544.7218309859155,462.97297297297297,385.5379333496094,425.8313903808594,386.3064910226807,444.66114281067223
45,508.5358988595044,511.5449057127281,509.2486187968872,463.73148204924064,548.1725352112676,524.9121621621622,438.22528076171875,488.9849548339844,431.09066511747915,494.93271563529345
46,707.9479849471286,722.0616664517804,620.3292111574639,660.1342877192636,545.2464788732394,578.4054054054054,615.20654296875,702.7836303710938,612.1500481379775,698.885773863451
47,791.5364059211523,802.3484761254094,620.3292111574639,660.1342877192636,545.2464788732394,602.3851351351351,703.4423217773438,741.561767578125,689.7203242797184,756.5818281435083
48,569.1142120702846,565.3854356067667,465.1139350545242,468.57211483355775,536.0281690140845,483.8378378378378,483.794677734375,501.4976501464844,477.61905285060493,508.2742576145338
49,537.1259003062979,541.1755501643084,339.28801562454714,395.21725377169344,414.17605633802816,480.4527027027027,437.1160888671875,518.5684204101562,441.9650996147338,527.0742851901153
50,551.5998526237938,543.247428104097,465.3738446981521,467.68370260060664,546.9929577464789,486.2972972972973,563.8377075195312,515.0593872070312,556.1450891047084,547.2609129923858
51,460.72988498071174,448.23008278827933,465.3738446981521,466.6611003225279,546.8521126760563,492.7635135135135,482.791015625,487.4258728027344,496.34975702246,537.2864988367468
52,580.9140198941152,576.8268719579316,512.2035741391118,467.56018912723795,549.9788732394367,551.5608108108108,514.1634521484375,541.0761108398438,486.1614659462766,557.627918643606
53,784.6479131753312,789.2465814715815,624.6804374962883,663.2066009396168,549.7676056338029,607.4459459459459,706.853759765625,754.0827026367188,718.7932036228833,753.7050537324493
54,852.8541476090368,854.2509210089894,624.6804374962883,663.2066009396168,548.7746478873239,630.9594594594595,768.8757934570312,771.6276245117188,767.1093916797904,760.0389354619718
55,570.4016466357223,568.6185373021941,465.3738446981521,473.17081344061955,547.2887323943662,477.4054054054054,504.4592590332031,518.7081909179688,480.26393935923124,549.9619994531408
56,538.4133348717356,544.4086518597359,465.3738446981521,467.39600984572064,544.4014084507043,465.7972972972973,451.93511962890625,478.1791076660156,448.1568236186945,489.43466248151435
57,552.8872871892315,546.4805297995244,465.3738446981521,434.10490696231653,548.6866197183099,466.9932432432432,452.72747802734375,480.7231750488281,448.1568236186945,485.5504677479774
58,462.01731954614945,451.46318448370687,465.3738446981521,426.62027965964614,540.1091549295775,460.8310810810811,383.3855285644531,441.85345458984375,381.33144710258364,429.10732586151926
59,582.2014544595529,580.0599736533591,512.2035741391118,440.5909990580468,543.1654929577464,528.1216216216217,437.11016845703125,507.0370788574219,426.21201969499094,509.4658234574098
60,785.9353477407689,792.479683167009,624.6804374962883,663.2066009396168,548.943661971831,588.2027027027027,630.0975341796875,672.1732177734375,622.5279082787231,671.1986272749454
61,854.1415821744745,857.4840227044169,624.4682210304616,663.2066009396168,545.9683098591549,605.9594594594595,722.110595703125,706.6424560546875,704.2199323346549,716.8734827176224
62,571.6890812011599,571.8516389976215,464.774726687036,451.31424286618284,533.3838028169014,466.1418918918919,463.0057067871094,453.0980224609375,459.6663590181615,477.7009433271481
63,539.7007694371733,547.6417535551634,464.774726687036,446.2375102057624,534.1549295774648,468.3378378378378,445.14654541015625,463.864501953125,448.4973341302479,466.49992804275973
