,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
39,8.66811199806916,7.821977180183742,8.66505687189361,8.758597996917532,8.136208934507325,6.550092353009561,8.225152015686035,8.144698143005371,8.513349309166014,8.364771956693248
40,9.436100962934804,8.714109024678054,8.457505822997186,8.634985304179741,7.747193949285305,6.699516242565108,7.91825532913208,9.481043815612793,8.361846797256606,8.652142901498934
41,6.291057859835989,5.865126690917795,6.35755699764586,7.0250748067655,6.309967862291708,5.913874938861875,6.5301194190979,5.912796974182129,6.560998640643596,6.070029735328283
42,6.272584280839505,5.950986236901487,6.440596115646934,7.018860566894033,5.526592952692911,6.095488114335893,6.5301194190979,6.346652030944824,6.560998640643596,5.788042263770636
43,6.115831073366209,6.36763898322889,6.4185051744216075,7.027549712344097,5.33520708554815,5.768793330613969,6.5301194190979,5.5898919105529785,6.560998640643596,6.20350936194269
44,5.422394079901929,5.8461899256515135,6.327278588515314,7.0203527927114,5.081353254335057,5.906573386072427,6.5301194190979,5.205549716949463,6.560998640643596,5.794609966129577
45,6.799536042429631,7.245969821209386,6.88029180066059,7.1445393747666746,6.052649285187498,7.049507369158651,6.5301194190979,6.636593818664551,6.560998640643596,6.708082992551187
46,8.666174392753716,7.819399991045415,8.555487344004261,8.99322422389368,7.197179905219154,6.983030852592257,8.225152015686035,8.790424346923828,8.513349309166014,8.26970465821949
47,9.43416335761936,8.711531835539727,8.979480067462251,9.042021026358817,8.496252369953117,7.443925779104768,8.325094223022461,10.391100883483887,8.576826652220799,8.89565229700944
48,6.932360239929817,7.157890564462512,6.429915971297619,7.150273940251444,5.3652594873722474,6.5009920173198825,6.65669059753418,7.1856865882873535,6.6493472025983005,6.826152214519634
49,6.717928515216257,6.50315106837663,6.8359834239785995,7.075823758564417,5.305843729588908,5.800400880349612,6.806178569793701,6.62345027923584,6.6773953350528785,6.597891882782491
50,6.3756600111234665,6.128223482669577,6.715224710861854,7.153619382314851,5.512851862943192,6.186451410631247,6.684992790222168,6.854247570037842,6.6493472025983005,6.717311557412895
51,5.72849139573494,5.76617203396505,6.370760110620453,7.207521032927395,5.339463928374565,6.616619242798335,6.684992790222168,7.2624735832214355,6.6493472025983005,7.030076115684321
52,7.241280379905241,7.61585996686314,6.592914755159444,7.230360518781433,6.5463609068960595,6.999323650716014,6.684992790222168,7.1109619140625,6.6493472025983005,7.084037338308346
53,9.47839229369328,9.66834502127532,8.777222371248124,9.2933434555443,7.574240284004305,7.958383369174831,8.10322380065918,10.512988090515137,8.502591946459233,9.717155324039867
54,9.913745733622584,9.410588900444456,9.323025745357695,9.304257378789895,8.411771888951698,7.7685403239775725,8.574963569641113,10.658151626586914,8.736320143804493,10.302274692376935
55,6.932310875860288,7.157957652771146,6.526037309595892,7.264042666117113,5.538875652868032,6.47751099243894,6.674192428588867,7.405837059020996,6.6493472025983005,6.97442118405753
56,6.717879151146728,6.503218156685264,6.4095744562797705,7.320623075860351,5.705851498823907,7.15184934522857,6.674192428588867,7.366537570953369,6.6493472025983005,7.913685425852417
57,6.3756106470539375,6.128290570978212,6.334517719832137,7.26286118693617,6.167947787626344,6.8460530049091615,6.674192428588867,7.708023548126221,6.6493472025983005,7.716955855556354
58,5.728442031665411,5.766239122273683,6.242350331603962,7.218831186148383,5.423149553188233,6.516307558374177,6.674192428588867,6.876145362854004,6.6493472025983005,7.183575022315205
59,7.241231015835712,7.615927055171774,6.550016701048038,7.347069268483767,7.599627592269454,7.467324502492589,6.674192428588867,7.273719310760498,6.6493472025983005,8.014221194660625
60,9.478342929623752,9.668412109583954,9.344339770031725,9.25723946335284,8.494992949290404,8.013696875469497,8.505908966064453,10.62606430053711,8.716812481760229,10.47023794695762
61,9.913696369553055,9.41065598875309,9.653573423914608,9.223886166246922,9.221852841476021,7.273966633801087,8.574963569641113,9.996979713439941,8.736320143804493,9.777806920253244
62,6.932261511790759,7.15802474107978,6.972389855525542,7.3715822916125,5.785877664425734,7.205599554937121,6.674192428588867,7.825706958770752,6.6493472025983005,7.8625106831874785
63,6.717829787077199,6.503285244993898,7.102640278838108,7.233831561414069,5.325269383382519,6.404438986331813,6.674192428588867,7.380722999572754,6.6493472025983005,6.85987316879686
