,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
17,17.314151487683105,18.549053588834003,15.935571360716176,18.861636813489458,15.25,17.872887717156875,15.383914947509766,16.53223991394043,13.819935957741766,15.467299583591123
18,24.61930890914855,23.729146748617087,28.438811136362634,21.677936677784388,24.0,17.018799644652535,27.170080184936523,23.084318161010742,26.743135011352642,26.755051385975932
19,25.830438473313276,24.679246928853473,27.914717859754095,21.86659117278097,27.5,22.991663644127634,28.012784957885742,24.605804443359375,27.596120796277525,25.124199100577435
20,18.342205747706707,17.64988450842227,17.661636279780318,19.001153133029163,17.416666666666668,16.46748097087725,17.981996536254883,18.053157806396484,17.71993369843705,17.470162205049817
21,19.506921859516297,19.50075596146868,17.345161400089733,17.61854770380852,15.333333333333334,16.04736408601096,16.978525161743164,16.266042709350586,16.927701979329548,16.560233005552142
22,15.99244637913326,16.450988498377875,15.488414001585808,17.949348356031244,14.916666666666666,14.634777671500965,12.924081802368164,14.31632137298584,14.114484635823144,15.390107049443053
23,17.918833846862928,20.019475447100554,15.991635051510295,18.752239427597058,14.416666666666666,17.674123876302158,14.237586975097656,16.49074363708496,14.214276657455018,16.247993115058907
24,17.39896716608122,18.63238542957116,16.15701048475575,18.225128309281402,16.833333333333332,17.22862825685736,14.916191101074219,15.408284187316895,15.10555673393302,15.211831215216286
25,24.70412458754666,23.812478589354242,19.934632157343206,21.307420493261123,24.083333333333332,19.154181316390964,20.279050827026367,21.141136169433594,20.564301999241987,22.22684715020479
26,25.915254151711387,24.76257876959063,21.900303020132707,20.998472865276508,25.0,19.80625467162098,22.30545997619629,20.470327377319336,22.18936513286943,22.723123393226995
27,18.427021426104822,17.733216349159427,16.07156367421222,18.7545179531626,15.333333333333334,15.298301895647416,15.777667045593262,15.85986328125,14.387337536935169,15.74567148585376
28,19.59173753791441,19.584087802205836,16.092958836724094,18.82983003102272,15.0,16.38812952957537,15.148547172546387,16.803070068359375,13.890472987906184,15.786998470312327
29,16.077262057531374,16.53432033911503,15.904283399931698,17.906377712715575,15.666666666666666,15.862517086108992,14.348917961120605,15.203836441040039,12.803128571479863,15.176085706242691
30,18.003649525261043,20.102807287837713,15.964558745837437,18.11398149135422,16.416666666666668,14.980659189890122,13.629040718078613,16.143400192260742,12.803128571479863,15.283381715850831
31,17.483782844479332,18.715717270308314,15.720176856197963,18.769535891377064,17.416666666666668,17.39452544493683,12.252508163452148,16.67003059387207,13.495028881933754,15.414635560205632
32,21.943090243467125,21.141849854832557,21.007540086364347,21.439553598510525,20.75,18.976343426009446,21.224842071533203,24.23843765258789,21.793018202969904,22.65992780890364
33,24.232095227493044,24.891709935766915,23.552847629994876,21.982301957825904,21.75,19.573517001653524,26.114017486572266,24.834108352661133,23.155474490956827,22.54254232818617
34,14.84072541882082,12.81341142488085,15.583208366305639,18.819061876309256,15.75,18.065102174963602,16.1217041015625,19.085979461669922,16.911642449096515,16.90443911280201
35,16.22059871460801,15.122665735186983,15.421738422753652,18.122414540208812,16.166666666666668,14.960756478844832,15.360130310058594,17.07202911376953,16.048918006225232,16.90466157337185
36,13.221752911149464,13.235819313729941,15.02051146743289,18.758909379739084,14.333333333333334,17.357390858091346,14.07512378692627,16.759021759033203,15.148286730859901,16.591507499909486
37,14.339262926438646,14.564686935585064,15.137872427107226,18.57500560288422,15.916666666666666,17.490211614152,14.706751823425293,17.482622146606445,14.739923754940065,16.68509550718454
38,13.815370016616146,13.465905050242299,15.775374714896316,18.846923898607855,15.666666666666666,15.458572664975252,15.723712921142578,18.242816925048828,15.816258083056724,16.700754540690568
39,22.01431363070011,21.209469179651876,20.794514595965868,21.923412713591055,18.5,17.822466118331416,21.142221450805664,24.99371910095215,22.10926609649833,25.035772431523164
40,24.30331861472602,24.959329260586234,23.280001928356928,21.787623340399254,18.833333333333332,18.572511676271063,24.31041145324707,25.486351013183594,22.02880704702237,23.27644423880036
41,14.911948806053797,12.88103074970017,14.881535680286154,18.583397460836384,15.5,15.321200221462695,13.421540260314941,18.23307991027832,15.509279338495396,16.564612563867637
42,16.29182210184099,15.190285060006302,15.298644078794256,18.457352504917296,16.333333333333332,16.4797424510383,13.874467849731445,18.80743408203125,15.452379857622478,17.166822542043803
43,13.29297629838244,13.30343863854926,14.69441677046342,18.949152081339935,14.083333333333334,18.025697449412178,11.134861946105957,18.58556365966797,12.933107399981813,16.188153304067768
44,14.410486313671623,14.632306260404382,14.594715710863385,19.07937870478705,13.25,17.247617364783437,10.73842716217041,18.243059158325195,12.421173407971587,16.431259528035437
45,13.886593403849126,13.533524375061617,14.497777962739239,18.801523418580903,12.666666666666666,15.588602173247102,11.251201629638672,19.00151824951172,12.421173407971587,16.662629163282517
46,22.085537017933085,21.277088504471195,22.329356575825564,21.034028573856222,17.416666666666668,14.904342343216646,19.800155639648438,24.321043014526367,19.743497130910484,21.976573993495805
47,24.374542001958996,25.026948585405552,26.107974844029485,21.695797573378925,20.0,16.91464298107027,23.949108123779297,24.008195877075195,21.827697168303523,23.89113322408002
48,21.89349231537099,20.121815852503087,15.62638543518145,19.434631455505745,12.0,15.613662363083616,16.635822296142578,19.598522186279297,17.878530993168486,18.664999593625247
49,24.00275798259343,24.03559252879586,19.739366010277468,19.424506592346077,18.166666666666668,16.38500979659567,23.951156616210938,20.33332061767578,24.69444826949337,21.51506763165006
50,20.701908570003052,21.23309637338021,18.74067923271899,18.715846578387698,16.583333333333332,15.630242868274616,21.268909454345703,18.282350540161133,22.959865900542233,19.09648479974163
51,21.460174278524363,21.568324467688058,17.42697248100778,18.150248395189436,15.583333333333334,18.607914892011067,18.63368797302246,18.721986770629883,18.991772330464073,18.105516419461015
52,21.493372912284112,22.015092746042896,16.51176634469539,18.786863361735538,18.583333333333332,17.86343395487982,17.292194366455078,18.88831329345703,18.438673644443487,17.540957407609127
53,29.147116622739706,28.49872555059334,22.35353736303858,21.755602997752806,25.833333333333332,20.229877235095813,24.215360641479492,24.736446380615234,23.560711949767942,23.39613285565048
54,31.7083230956167,32.564331516204504,23.927871520701782,22.279260225346444,32.083333333333336,26.056610029928073,26.464834213256836,24.146909713745117,25.703095545530953,25.586169799949637
55,21.995205205398513,20.223853142976886,16.47698364057833,18.907871468921847,14.666666666666666,16.311459884693075,16.86406135559082,17.667205810546875,16.915511838288346,17.119456300586506
56,24.10447087262095,24.13762981926966,16.62686619142248,19.411061690777984,16.25,18.771676628819748,16.803373336791992,18.16150665283203,16.55315562306428,17.022814381076813
57,20.803621460030573,21.335133663854005,15.806434713641345,18.539007831085904,17.25,15.793268673810102,14.45571517944336,17.75328254699707,14.99151407113584,16.867427560006185
58,21.56188716855188,21.670361758161853,16.451107105913014,18.474746119878443,14.0,12.994082182401755,15.730756759643555,17.82437515258789,15.160282978900915,16.52281998191993
59,21.595085802311633,22.11713003651669,16.259448442389598,19.785572561817542,17.666666666666668,20.006888700120644,14.002660751342773,19.318552017211914,14.99151407113584,17.028332317714455
60,29.248829512767227,28.600762841067137,21.819845275150154,21.617133591884077,20.833333333333332,23.483092805220007,20.433582305908203,25.71922492980957,22.21516637137874,23.49268244217027
61,31.81003598564422,32.66636880667829,24.658888046107972,22.11697263463619,24.083333333333332,25.29935025602598,24.980186462402344,25.746572494506836,24.40463267329901,25.113724616883356
62,22.096918095426034,20.32589043345068,16.666167159640707,19.141541537378814,16.5,17.256771997473706,16.895410537719727,18.045093536376953,17.225637190312078,17.199015449264497
63,24.20618376264847,24.239667109743454,16.814105689589027,18.34412625334673,15.916666666666666,17.364530611520788,17.61506462097168,17.76337242126465,18.29371641853322,17.12569855138071
