,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
44,116.00388360506365,119.27430178437638,127.53144005821767,134.89295510945323,127.59021648838348,126.85714285714286,112.5661392211914,137.77590942382812,120.79185213956,130.34290835113092
45,152.8740799653194,152.5871491335616,158.38661849456065,156.74445051141973,150.69912498718185,154.28571428571428,138.42051696777344,159.31088256835938,153.445300284114,161.18251056736486
46,210.60202577405383,211.85576055226306,199.27511111111107,214.69257112921517,234.02234172368455,215.0,205.1398468017578,212.0106201171875,201.654621740315,209.1958565469698
47,283.2562672736,282.6929622634611,263.14206428571424,294.8430467293149,245.07202330064,257.0,290.98809814453125,277.6617736816406,269.95543682075476,268.28217910810224
48,184.56226768529592,186.05972440840264,181.89684999999994,194.13988619175635,178.38906550142391,179.57142857142858,184.94386291503906,189.97874450683594,187.21564898787457,191.2998873019523
49,148.59276582600617,146.23545312196703,171.70334689754688,177.42321747636475,172.97979291839164,173.85714285714286,179.29800415039062,179.36758422851562,179.16253016685016,181.20128059013774
50,157.9908294137341,163.40238441284387,179.5147952380952,182.57326099042967,160.5275506808931,174.42857142857142,177.81793212890625,180.44015502929688,186.05790160357319,181.65843364726234
51,117.99257140463664,125.67486762721191,137.38594545454546,135.10684204672603,149.66272987183146,139.85714285714286,126.001708984375,142.19334411621094,138.64144344259026,143.39969766048998
52,154.26744219225895,155.18089681272656,177.0439230880232,177.58508676532054,187.69507103141262,175.57142857142858,178.47396850585938,180.2570343017578,175.94411550115439,186.4881206777592
53,212.09236038805557,211.77951762047843,207.736688095238,232.06020987868408,214.01306204985968,234.57142857142858,218.72372436523438,230.8833770751953,217.4106545376331,236.92386547876671
54,285.04984407835695,288.33554871031214,269.466027056277,278.08893108880613,264.47639579702746,305.85714285714283,283.5641784667969,273.3433837890625,275.0469126080727,291.6298202638149
55,181.68354365524274,183.85944640823075,172.66780079365083,193.00935888623692,197.3061623592054,188.71428571428572,177.5501251220703,192.1334228515625,169.91880768109706,204.6441301815583
56,145.714041795953,144.03517512179513,150.18042387057383,155.5419463636616,165.30645651183585,168.42857142857142,135.41127014160156,160.3317108154297,135.22922091559312,154.63218791003374
57,155.11210538368096,161.20210641267195,157.49034603174607,161.06379195190695,155.33434958124383,174.28571428571428,143.14031982421875,164.73182678222656,143.50884067415723,164.94277727191962
58,115.11384737458343,123.47458962703999,118.81289422799424,127.58461482518545,148.3782482605877,138.0,102.2819595336914,129.96742248535156,104.47959304983074,127.44690379268138
59,151.38871816220575,152.98061881255464,165.4793604954305,161.6588501825718,174.47733246851632,174.85714285714286,137.8062286376953,163.2324676513672,173.70857901139132,164.0489257552631
60,209.21363635800236,209.5792396203065,201.6511080808081,215.50525163112297,216.76968494432307,244.14285714285714,197.26470947265625,214.2647705078125,195.98729329040032,212.18408320895531
61,282.1711200483038,286.1352707101403,260.6585762626263,273.9019225985445,261.5457804157878,279.0,275.83642578125,256.7820739746094,264.20559088323984,280.23839717092886
62,178.80481962518954,181.65916840805883,171.8637698412699,171.30729912110073,184.61253026353492,183.57142857142858,171.71119689941406,175.9468994140625,168.96360002577376,181.35077129438318
63,142.8353177658998,141.83489712162321,159.1945002658632,146.09214049943213,161.96263907315915,169.14285714285714,140.3526153564453,153.80039978027344,146.69280486892384,151.53429514937068
