,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
13,6.5931186520608245,6.5259033935089015,3.561870692293396,3.7386728053481977,3.9852479185554444,4.760661739812562,4.149961471557617,4.337442874908447,3.144600184750846,4.147246925975695
14,6.171698191666222,6.356113489269343,3.6858803677460164,3.9091206349679246,3.8908932452669567,3.883671242840748,4.202210903167725,4.400566577911377,3.121152369618244,4.2693838473055115
15,5.805749787917094,6.034467276985329,3.842111251113052,3.8847525838262666,3.6969446969742443,4.2947899615920075,4.020689010620117,4.224504470825195,3.146569854951207,4.0300406566555
16,5.509627243414355,4.8565693971647494,4.310311114758732,4.806596345660971,3.7405836302386417,4.657485096948732,4.061740398406982,4.3861846923828125,3.9298490368644505,4.6608687016790356
17,5.680172146457604,6.300590322497303,4.515776708242017,5.119077118276124,3.962148233530359,4.602584944680727,5.6261444091796875,4.377953052520752,4.776961807807545,4.4173525839641075
18,8.309516702384204,7.571472948595377,5.439357923074282,5.516066784423536,5.379030515327106,5.512011794816565,6.372581958770752,5.795529365539551,7.022633129294715,6.155487525885576
19,6.415335795467558,6.296120293943632,4.922032939845123,5.318327620919711,5.455850277076571,5.293317559099791,4.666648864746094,4.618892669677734,5.427786186541948,4.826984919898667
20,6.716170882530679,6.710084028634156,4.558331779275797,4.927097150607725,4.528601675739948,5.545199273027683,4.936160564422607,4.9529523849487305,4.952184531500273,4.990793201477519
21,6.304826171478742,6.582237426881646,4.511510115895185,4.886126806664186,4.816897531523291,5.052135771804348,4.943334579467773,4.901220798492432,4.8006151920451625,4.748148677303079
22,5.925410087360551,5.940815716380372,4.385627159057809,4.815283911448117,4.807330722163666,5.157186580846364,4.696558952331543,4.668666362762451,4.598406848620477,4.782258084701723
23,5.529926049151473,4.876860281844515,4.363962412228264,4.9093068131019715,4.890441375186977,5.114279221878883,4.166379928588867,4.838642120361328,4.20037481258317,4.611784328976549
24,5.700470952194722,6.320881207177067,4.4264045722506875,5.284037063855,5.128947594327825,5.641706047290796,4.473639488220215,4.755646228790283,4.418478883764141,4.485808545716943
25,8.329815508121321,7.591763833275142,5.248379122364747,5.503155687087128,5.329361060318253,5.5321432512797,6.592280864715576,5.944995880126953,6.51420137642103,6.201696539359963
26,6.435634601204676,6.3164111786233965,4.82655002541887,5.392284225032528,5.356482699187074,5.362357742077064,5.041140079498291,4.9701666831970215,5.338349470073102,4.784059563204815
27,6.736469688267796,6.730374913313919,4.485401496305846,4.977819102940875,4.686807674810978,4.907801938667533,5.519368648529053,4.473138809204102,5.456841939350867,4.663278719991098
28,6.325124977215859,6.60252831156141,4.5104455416846525,4.9125180874007865,4.550279848131938,4.661154795511014,4.912438869476318,4.3360595703125,4.985340788684552,4.535520191725186
29,5.945708893097668,5.961106601060135,4.3883495501700125,4.803944141788801,4.581594408894157,5.183185444479182,4.265161514282227,4.315804958343506,4.729381969505317,4.37597936555108
30,5.55022485488859,4.897151166524278,4.349066738834368,4.886433175041212,4.500822892983807,5.1521597035952995,5.773976802825928,4.343108177185059,5.0826409903908925,4.362256870356698
31,5.720769757931839,6.341172091856831,4.41991846985451,5.25035360189366,4.739485777951864,5.61148149618779,4.25298547744751,4.325103759765625,4.71235355568928,4.4328458388644485
32,6.640174359406963,6.190219482937113,5.5753513485305115,5.614436213357316,5.2439123306768485,5.435351677940671,7.338414669036865,6.065133571624756,6.996252192732584,6.0415837545335345
33,4.751793086483637,4.880594323390146,5.02825643626657,5.607597607311759,5.150805611935667,5.85912861137634,6.8244829177856445,5.1924729347229,6.1595865815227775,5.028494379266345
34,4.983479166103045,4.358955754943942,4.594346646549384,4.960125682790326,4.431038834670403,5.031501811066292,6.807068347930908,4.738946914672852,5.940050430865401,4.7058810496736125
35,4.620225967356538,4.9534583515166055,4.513968514808456,4.992112638022897,4.366218433658344,5.030788796876819,5.642353057861328,4.661072731018066,4.571965895067841,4.952850273735509
36,4.207729156428846,3.991761297026752,4.190435683586365,5.024463545970216,4.129459507719872,5.455264533240479,3.572025775909424,4.738127708435059,3.408515583488381,4.650787371024421
37,3.853601758235479,3.486336756299209,4.17438999648623,5.023752069846741,4.204388259209052,5.2959799911007135,3.4673550128936768,4.778873920440674,3.3544575920799464,4.5442808618335615
38,4.02334215798336,4.914083758480011,4.630988772766952,5.510018372612249,4.3966922529881325,5.463154928284137,4.676491737365723,4.743734359741211,4.240627794219476,4.6991252900921765
39,6.652803831031767,6.203053369360548,5.292884909264884,5.722010353661804,4.828445532940846,5.452062158455516,7.2909674644470215,5.597044467926025,6.32447247507095,6.030981530233246
40,4.764422558108442,4.893428209813582,4.872892609832133,5.704700423311741,4.5937050260404595,5.641650309686656,6.57212495803833,5.327972888946533,5.8025116952160785,4.982073828134748
41,4.9961086377278505,4.371789641367378,4.5776499582011425,4.888696079157773,4.14638150207951,4.528769889228196,6.531485080718994,4.664030075073242,5.243364081182597,5.098666001442493
42,4.632855438981342,4.966292237940041,4.384019198101308,4.893823987135475,3.9740004648544573,4.612133928155627,3.9926137924194336,4.518750190734863,3.6096892584427938,4.640068552519608
43,4.220358628053651,4.004595183450188,4.260111323578256,4.8744880076462085,4.0186095232266315,4.2990898456816815,3.851062774658203,4.6231536865234375,3.7613054462518902,4.454166023531585
44,3.8662312298602837,3.4991706427226448,4.240447366827615,4.884323870833525,3.904371331349928,4.870651765875729,3.6406357288360596,4.714763641357422,3.487876801085212,4.577420180360053
45,4.035971629608166,4.926917644903447,4.549037001041044,5.191403830022537,4.183229024306404,5.039373969917254,3.893517255783081,4.6426239013671875,3.6481640499510233,4.45022866588889
46,6.665433302656573,6.215887255783985,5.2290524907186775,5.679672440353843,4.660891064714833,5.6938762395077065,5.486137866973877,5.255913734436035,4.92808820864977,5.789749426091144
47,4.777052029733246,4.906262096237017,4.8716664984923685,5.615684242987988,4.673164690197562,5.032123851622516,4.824559688568115,4.889782905578613,4.587072904892388,4.8198163232853135
48,4.377599271815604,3.9064550989339692,4.403533917920617,4.529891722022728,4.217745374991597,4.849902679879079,4.440709590911865,4.630039691925049,4.219320848914804,4.697507486936676
49,3.9870591793745622,3.997702985053573,4.807568780665244,4.559075045453909,5.0475522376508435,4.88071263428766,5.250204086303711,4.670677185058594,5.449792114271139,4.7017499371598515
50,3.6149946755458124,3.730411430141467,4.72853336137796,4.506453161758384,5.022555469394227,5.1900921238835,4.751875877380371,4.510799407958984,5.464870607925116,4.439758003851673
51,3.246345461357238,2.997785446710034,4.646582970700239,4.507911165326197,5.21629211574695,5.341696154574389,4.57449197769165,4.531428813934326,5.218227377259919,4.428849894201669
52,3.4111970249994386,4.014400315186761,4.8222409369208785,5.175683762868028,5.395888869326675,5.055790183556285,4.57449197769165,4.517641544342041,5.255992051761743,4.43645547218827
53,6.039383891819157,5.6261193458911825,6.50836184023331,5.430740483405479,4.993478866528047,5.972559329617726,6.4176530838012695,6.484138011932373,7.430969043704925,6.585780333363238
54,4.15514046646797,4.4753184129014985,5.763974396064779,5.344442563683273,5.519254646371799,5.522248150619585,5.2355265617370605,4.849785804748535,6.263273424262734,4.63098795683716
55,4.387863411438493,3.9168529277304285,4.900669741124143,4.444535854530301,4.877933550880776,4.992183213173474,5.193336009979248,4.7403244972229,5.897166482803871,4.6997281315639965
56,3.9973233189974517,4.008100813850031,4.767190746324786,4.442337657813679,4.8249669136604885,4.995750854395407,4.9535346031188965,4.4807915687561035,5.385075110441257,4.520619670184663
57,3.625258815168702,3.7408092589379263,4.640299826758417,4.234697118035757,4.940751358876048,4.999512736219155,4.403140068054199,4.584959030151367,5.302208765956582,4.253463172971083
58,3.2566096009801275,3.0081832755064926,4.532115164141924,4.391362613260875,4.829062528816894,5.108124356207404,4.625988006591797,4.565037727355957,5.168435132616281,4.402270771608274
59,3.421461164622328,4.0247981439832206,4.6462839963309035,4.943688504505176,4.926612121311856,5.290857233324316,4.571314811706543,4.482993125915527,5.13936614960726,4.309769201350156
60,6.049648031442047,5.636517174687642,6.480570402710202,4.686658976400567,5.64200020591434,5.176950945967581,6.4815168380737305,5.671602725982666,7.049987772021889,5.590652780136658
61,4.16540460609086,4.485716241697957,5.634538014890406,4.400082892159909,5.428367781388571,5.462743649585297,4.896889686584473,4.777169704437256,5.673588975561963,4.413203764087793
62,4.398127551061382,3.9272507565268877,4.748730066224512,3.998272506032042,4.643988020522535,5.013510642921919,4.811599254608154,4.563407897949219,5.500776883686125,4.523932914874836
63,4.007587458620342,4.01849864264649,4.562965064639602,3.475488982294221,4.266906912828034,3.9787671392351034,4.305400371551514,4.486395359039307,4.601520918265982,4.216819708830808
