,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
27,33.7799609673327,35.82589651544548,29.888734595443708,31.77165803318708,29.905172413793103,43.17,44.25336456298828,39.955299377441406,50.96731625279986,37.64033657507043
28,33.12010152277096,35.738569295646926,38.127454937668425,28.75958453217992,31.42241379310345,46.65,45.24221420288086,23.368867874145508,52.03593996767957,53.30038361883199
29,32.94608135366187,35.557415294899705,37.046606240167826,28.79881832125328,31.051724137931036,42.14,44.553245544433594,24.347475051879883,43.36463605706986,45.10997744201481
30,28.8716479159041,32.43230473820567,35.88513747818802,29.706229578796254,31.81896551724138,43.0,39.80193328857422,19.97782325744629,41.08536169344077,43.580024163706334
31,29.124678035933588,32.536176925756486,35.80380248738698,25.264989459310744,31.103448275862068,42.01,39.477962493896484,21.353397369384766,40.483703485355036,42.22413199584541
32,28.212491757185234,27.917209217078803,34.07003793712263,26.959523057677586,35.16379310344828,42.8,41.286582946777344,20.082557678222656,41.059759012511705,40.318043906331425
33,28.956756263489606,30.373296627269603,34.45142088890607,25.932562958950193,35.775862068965516,43.49,41.43620300292969,19.81395149230957,44.51338817328148,40.57877489236901
34,28.416613269611783,29.646256956796144,34.83517676282538,26.168426485636516,28.20689655172414,42.83,40.88301467895508,16.493139266967773,46.78248896939174,39.89143918340922
35,27.694744116160514,29.472616150276075,29.34427490379961,28.32392207598045,30.120689655172413,40.12,40.715553283691406,15.094161987304688,42.95476742775607,26.08762487703248
36,27.401405800409766,29.539289410091524,24.370948341849125,29.712934948838093,20.974137931034484,29.49,27.06843376159668,8.542831420898438,27.30770236114755,24.30552192477974
37,23.334435262952773,26.600497099144448,28.60777481589119,29.84186357624775,28.879310344827587,36.26,38.56460952758789,21.09340476989746,38.116561924122806,25.393988943771305
38,23.665948469360696,26.77414667797059,33.587788921843696,29.677010078847882,34.87068965517241,43.41,38.42372512817383,19.41447639465332,38.28241014921464,41.50239608492138
39,28.33370334175985,28.04427746800291,34.507016815537575,30.361756406316687,33.06896551724138,44.77,42.087852478027344,31.963533401489258,45.08324698498323,43.7254385034529
40,29.077967848064223,30.500364878193714,28.759952618610182,30.57607356733363,31.982758620689655,40.26,42.23747253417969,31.259057998657227,48.32926515338516,29.682880464734783
41,28.537824854186404,29.77332520772025,35.18169147329214,30.198160063840174,29.482758620689655,44.26,41.684288024902344,25.68866539001465,44.44060626888028,44.511246703977775
42,27.815955700735135,29.599684401200186,29.816964004281232,28.589170282556235,29.06896551724138,35.71,41.191131591796875,29.663803100585938,39.22538622149747,28.674645040780057
43,27.522617384984382,29.66635766101563,34.778644899174544,29.57131089395894,32.26724137931034,42.1,40.7002067565918,22.4915828704834,44.89852956028483,40.59024797491157
44,23.45564684752739,26.72756535006856,28.980213151119745,30.462868987351516,26.74137931034483,36.93,38.76401901245117,18.526763916015625,36.4703518676584,24.447525466287377
45,23.787160053935313,26.9012149288947,24.614516970264695,27.945922215508656,22.939655172413794,26.23,25.304658889770508,13.78511905670166,26.248106688265427,24.093529842839416
46,28.45491492633447,28.17134571892702,22.394161760303056,29.521990175958162,23.767241379310345,23.83,22.560407638549805,23.05057716369629,21.58646426493469,24.218771599450626
47,29.199179432638843,30.627433129117822,30.970267398819345,29.7746521337097,31.439655172413794,39.46,41.30991744995117,23.45100975036621,41.716588416110284,27.955680164550618
48,40.074629067065175,37.093738243896176,29.152408827020142,27.149452709605093,25.103448275862068,31.77,33.040199279785156,30.913684844970703,36.49456662024873,27.975798399447374
49,39.244713310107805,36.78990631693075,30.337638124204595,29.422323409292037,27.224137931034484,34.07,35.54804229736328,20.411067962646484,32.54035272489037,29.47033183842611
50,39.171143224143094,36.82036526879757,30.07623432679644,29.726162879375075,27.094827586206897,31.56,35.072303771972656,28.35582733154297,36.358736431141686,27.193298885754555
51,35.18861250056308,34.06524429357227,26.20987115148,29.913052045333302,25.310344827586206,24.22,27.842031478881836,21.054346084594727,25.47561792391018,26.093269231745776
52,35.33890430422334,34.18127469235962,22.427890848135636,30.767635629707257,24.163793103448278,25.49,23.659513473510742,27.449520111083984,23.895553902160707,25.628068618603184
53,40.41253448599967,36.13943700531974,22.696085038791487,31.93585908685965,28.663793103448278,27.4,24.890466690063477,30.931453704833984,27.656906362885287,29.97638274524707
54,40.76088612067343,38.145986794463255,24.063335280788117,31.24835730376778,28.120689655172413,28.31,24.98214340209961,31.34136962890625,27.103387751585814,28.434881012148143
55,40.21585558336992,37.252698156667044,23.347199497168447,31.199263063168683,24.25,22.18,24.83989715576172,27.088998794555664,27.46740690853735,27.366702017804222
56,39.38593982641255,36.948866229701615,22.58927945619518,30.727991971437557,20.853448275862068,24.75,24.660749435424805,27.917028427124023,25.58690722032383,28.307720542876197
57,39.31236974044784,36.979325181568434,22.526131460687626,29.05033352444098,19.18103448275862,22.05,24.266525268554688,24.170377731323242,29.94349268743551,26.62775154040036
58,35.32983901686783,34.22420420634313,21.979635898148338,29.8261123392527,19.775862068965516,23.13,22.99225616455078,16.281389236450195,23.280440982250894,25.590224966443156
59,35.48013082052809,34.34023460513048,22.318249664338694,29.801248483962084,22.92241379310345,23.6,23.838539123535156,9.816383361816406,22.66603859466214,27.388470440755434
60,40.55376100230442,36.2983969180906,24.368702064136624,27.184957436171793,26.663793103448278,25.48,26.89982032775879,21.855640411376953,34.365182582206735,26.276916883753227
61,40.90211263697818,38.304946707234116,23.199634695312632,27.97564364352425,27.78448275862069,24.91,23.484243392944336,18.97097396850586,24.29234019211961,24.29710311676163
62,40.35708209967466,37.411658069437905,24.823009412822945,28.568433113345232,23.025862068965516,27.24,26.60268211364746,25.763940811157227,23.602907744510375,26.313202634913075
63,39.5271663427173,37.107826142472476,20.664218161501783,26.115960719324136,24.146551724137932,20.99,22.200849533081055,22.127653121948242,20.562290325526675,22.13218432646017
