,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
11,5.201672915005748,4.973209732326923,4.003720586402166,4.189894725825883,4.004098360655738,4.082191780821918,4.30565071105957,3.645575523376465,6.266182922417812,4.584145977010038
12,5.087981483248205,4.745408396945124,4.003720586402166,4.576710218549118,4.012295081967213,4.383561643835616,4.30565071105957,3.814049482345581,4.764375231411073,4.697621483313055
13,4.831022668141529,5.039120728291513,4.003720586402166,4.518347287931044,3.7131147540983607,4.082191780821918,4.30565071105957,4.119139671325684,4.830336728841209,4.598178431097035
14,4.695923263319316,4.8101100711954565,4.003720586402166,4.530276265026482,3.709016393442623,4.424657534246576,4.30565071105957,3.9205050468444824,3.4946834030308973,4.562921245170181
15,4.745086621507743,5.0964900494730205,4.003720586402166,4.506825345638254,3.6762295081967213,4.5479452054794525,4.30565071105957,3.322399854660034,3.0470978270148255,4.810445454843413
16,5.950864947357795,5.948031937005119,4.159752896491786,4.5142184386424224,3.9754098360655736,3.863013698630137,4.709918022155762,4.096893310546875,4.382990116792468,5.181800902935226
17,5.761897580731355,5.873749858056105,4.159752896491786,4.740152102324196,3.987704918032787,4.410958904109589,4.709918022155762,3.481741428375244,5.532453083605099,5.132834489494489
18,6.331185977799759,6.04812776006221,4.157517174089842,4.214563713981169,3.7295081967213113,3.6301369863013697,4.709918022155762,3.819009304046631,4.974100193176324,5.079186311339188
19,6.248255149466318,5.8524591496822245,4.157517174089842,4.220721090815564,3.737704918032787,3.73972602739726,4.709918022155762,3.819009304046631,5.017968781060122,4.817069256756666
20,5.963630424381265,6.1135868665216,4.157517174089842,3.941372246102936,3.44672131147541,3.7260273972602738,4.709918022155762,3.1871657371520996,3.976170287742248,4.505336106963777
21,5.814069218391237,5.8698919284178075,4.157517174089842,4.0340381685688085,3.5614754098360657,3.095890410958904,4.709918022155762,3.931759834289551,3.637252334903105,4.428542007900291
22,5.815735293274914,6.10463394331186,4.157517174089842,3.941967315681238,3.7049180327868854,3.232876712328767,4.709918022155762,3.851452350616455,2.7452839274339715,4.338537611638881
23,5.976406645175995,5.974095941605802,4.157517174089842,3.76228467290362,3.680327868852459,2.9863013698630136,4.709918022155762,3.8023171424865723,3.8487039308504065,4.345494816398841
24,5.787439278549555,5.899813862656789,4.157517174089842,4.004593910574722,3.8155737704918034,3.356164383561644,4.709918022155762,3.851452350616455,3.9802396267278604,4.339044716873421
25,6.356727675617959,6.074191764662893,4.157517174089842,3.8525533613311667,4.012295081967213,3.6027397260273974,4.709918022155762,5.218862533569336,4.705242997289097,4.560790973225397
26,6.273796847284518,5.878523154282908,4.157517174089842,4.145829169050411,4.0,4.013698630136986,4.709918022155762,4.572538375854492,4.299435065245066,4.586402050264053
27,5.989172122199466,6.139650871122283,4.157517174089842,4.08190383241765,3.6885245901639343,3.7534246575342465,4.709918022155762,4.635478973388672,4.574857712625422,4.6894109622882425
28,5.839610916209438,5.895955933018491,4.157517174089842,4.071153139965016,3.80327868852459,3.767123287671233,4.709918022155762,3.851452350616455,4.296442427223702,4.672505725411582
29,5.841276991093115,6.130697947912544,4.157517174089842,4.119983089613005,3.9262295081967213,3.712328767123288,4.709918022155762,3.851452350616455,3.718170566234208,5.049679669415708
30,6.001948342994195,6.000159946206485,4.157517174089842,4.175950591871556,3.9795081967213113,3.8904109589041096,4.709918022155762,3.851452350616455,3.6784338022409826,5.024959132846195
31,5.812980976367755,5.925877867257472,4.159851266826373,4.252707150683955,3.9385245901639343,4.027397260273973,4.709918022155762,3.851452350616455,1.7233943557975169,5.092001361112077
32,6.357254527660505,6.065099293979845,4.288752247894946,4.593354866620134,4.135245901639344,4.63013698630137,5.101044178009033,4.045437335968018,4.410981286030929,5.238995488730045
33,6.262405273683808,5.858167347187906,4.288752247894946,4.728736615581099,4.168032786885246,4.602739726027397,5.101044178009033,4.958885192871094,4.968552475273048,5.227066243541467
34,6.05653466284762,6.194596514051314,4.284060430775492,4.656234294895196,3.9344262295081966,4.465753424657534,5.101044178009033,5.867969036102295,6.9837559409187335,5.059245182089719
35,5.874405508869491,5.918466556142654,4.288752247894946,4.737409315800318,4.008196721311475,4.808219178082192,5.101044178009033,5.867969036102295,5.091739242775321,5.059245182089719
36,5.846408158125383,6.121152041357812,4.289439937853708,4.723769399331573,4.081967213114754,4.36986301369863,5.101044178009033,4.921876430511475,4.675243402737957,4.945079316103904
37,6.031130370027055,6.017770345994628,4.288752247894946,4.80155794409886,4.155737704918033,4.164383561643835,5.101044178009033,4.494251251220703,4.918059032232965,4.987843927546704
38,5.827797451244764,5.926963910011148,4.284060430775492,4.647446850174707,4.102459016393443,4.438356164383562,5.101044178009033,4.472445964813232,6.618986439090286,5.0314408163235695
39,6.382818925701481,6.091080991278995,4.284060430775492,4.8067674965521805,4.10655737704918,4.534246575342466,5.101044178009033,4.875269412994385,5.402665538201778,5.211191122963895
40,6.287969671724785,5.884149044487057,4.286658832349917,4.822970354637918,4.217213114754099,4.273972602739726,7.714561939239502,4.875269412994385,4.7639172866052215,5.211191122963895
41,6.082099060888597,6.220578211350465,4.288752247894946,4.791013759575659,3.9098360655737703,4.589041095890411,5.101044178009033,4.494251251220703,8.268684202408343,5.2367723303301394
42,5.899969906910467,5.944448253441804,4.289439937853708,4.045855596599336,4.028688524590164,4.904109589041096,5.101044178009033,4.274896621704102,7.0252135837300145,4.8480853985642005
43,5.8719725561663605,6.147133738656962,4.289439937853708,4.815496590067231,4.135245901639344,4.273972602739726,5.101044178009033,3.95971941947937,5.773889443955406,5.210577539406596
44,6.056694768068032,6.043752043293779,4.289439937853708,4.744675611606557,4.10655737704918,4.315068493150685,5.101044178009033,2.481656312942505,5.243748351192632,4.961604986763731
45,5.85336184928574,5.952945607310298,4.289439937853708,4.48503250145333,4.135245901639344,3.9178082191780823,5.101044178009033,3.592653751373291,3.260467798933895,4.56523080089014
46,6.4083833237424574,6.117062688578145,4.289439937853708,4.570800202213211,4.188524590163935,4.287671232876712,5.101044178009033,4.875269412994385,5.680457277649276,4.788577996307331
47,6.313534069765761,5.910130741786207,4.289439937853708,4.435292770481425,4.049180327868853,4.52054794520548,5.101044178009033,4.6165337562561035,5.253616191361373,4.976094120928102
48,4.761103140073539,4.9652493530875565,4.312032669272012,4.539249844303138,3.9549180327868854,4.219178082191781,4.46675968170166,5.70257043838501,5.1145166666204975,4.848639863365378
49,4.643740911043107,4.755852899677097,4.325613466831017,4.36088104034526,3.6762295081967213,3.6575342465753424,4.46675968170166,3.680298089981079,3.7394816062752017,4.911196207701515
50,4.5574214977097816,4.896901757088328,4.325613466831017,4.372666408494395,3.7049180327868854,3.0547945205479454,4.46675968170166,5.777703762054443,2.7100164235388835,5.02325057704357
51,4.769978519001496,4.824201003746255,4.325613466831017,4.395960048016375,3.651639344262295,3.493150684931507,4.46675968170166,3.680298089981079,3.095315250869335,5.099874883508291
52,4.551604939512568,4.717372416802951,4.325613466831017,4.405343432400695,3.8278688524590163,4.219178082191781,4.46675968170166,5.179782390594482,2.2529168468634713,5.042284155778845
53,5.104789767988954,4.883859944694042,4.325613466831017,4.484231395566768,3.9631147540983607,3.73972602739726,6.612109184265137,3.7667152881622314,3.7874200952002353,5.095366284620281
54,4.990242244466836,4.658326185381584,4.325613466831017,4.539577686793816,4.245901639344262,4.136986301369863,4.46675968170166,3.7667152881622314,3.877503772840865,5.237414068533622
55,4.7818588021120005,4.985858949967448,4.325613466831017,4.244968255760405,3.8360655737704916,3.356164383561644,4.46675968170166,5.590687274932861,4.125428754712374,5.10233008028008
56,4.664496573081569,4.776462496556989,4.325613466831017,4.350596170440687,3.8155737704918034,3.712328767123288,4.46675968170166,3.405627965927124,4.01122232327027,4.96893251232007
57,4.578177159748242,4.917511353968219,4.325613466831017,4.455462406120145,3.8442622950819674,3.8493150684931505,4.46675968170166,3.680298089981079,3.090959375990376,5.022104392414583
58,4.790734181039958,4.844810600626147,4.325613466831017,4.484588107059545,3.8852459016393444,4.410958904109589,4.46675968170166,3.680298089981079,3.4005872581557925,5.219965784939567
59,4.57236060155103,4.737982013682843,4.325613466831017,4.423626100358693,3.9098360655737703,3.863013698630137,4.46675968170166,4.321981906890869,2.575155759816913,4.889258788264987
60,5.125545430027415,4.904469541573934,4.325613466831017,4.487093328097217,4.110655737704918,3.8493150684931505,4.46675968170166,4.48818826675415,4.075345180073846,5.041387177796404
61,5.010997906505297,4.678935782261475,4.325613466831017,4.452335031161007,4.245901639344262,4.219178082191781,5.116860866546631,4.086276531219482,5.815552299227176,5.319660975641897
62,4.802614464150461,5.006468546847339,4.325613466831017,4.299005260808488,3.8688524590163933,3.7534246575342465,5.116860866546631,3.999858856201172,4.380125247155188,4.993666337003338
63,4.68525223512003,4.7970720934368805,4.331347707179474,4.480181690029696,4.061475409836065,3.9315068493150687,7.262210369110107,5.403926372528076,4.83671679468365,4.817420955314943
