,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
28,15.727848437012115,15.489143804573196,13.801245889798077,15.46155100075363,12.11204929905244,13.316814138499298,14.033689498901367,17.184206008911133,14.073929604834797,14.72206056807589
29,13.522904460885847,12.336048825828158,13.801245889798077,13.262453505878506,12.762674064411751,13.868037132598682,14.033689498901367,14.969080924987793,14.073929604834797,13.37109548495835
30,15.557577185127329,15.093105797779597,13.801245889798077,14.614597948903517,13.810644918775298,15.33815176827664,14.033689498901367,15.810589790344238,14.073929604834797,13.856575046399973
31,13.743835578024505,12.713186204965748,13.801245889798077,13.573335279493328,14.684831069912303,12.973494155496702,14.033689498901367,14.731998443603516,14.073929604834797,13.89514234187084
32,23.09087717059863,24.69099664570615,22.645220859145848,20.333663838122668,20.728879765954808,14.227983302870719,21.247434616088867,22.369253158569336,21.18392255603137,20.449337505318464
33,27.120373960621414,29.337000640505714,22.84444957724946,28.482384830202466,26.33828692720962,24.473303240502045,25.46036720275879,29.05864143371582,25.959958588429803,29.05964271468592
34,13.081237396580178,13.296437935925354,13.79190485304967,16.282600484216733,16.390973480040575,15.753097018235035,14.014588356018066,16.962608337402344,14.062384385264407,15.185844248712332
35,14.270380533036972,13.667821903634774,13.79190485304967,15.037455950241927,14.590061793625658,14.605558327419399,13.80530071258545,16.083070755004883,13.920165846972228,15.120384120303124
36,12.55504987805857,12.156320379811007,13.79190485304967,14.153758084974884,14.692917005592053,17.258986387713477,13.733449935913086,13.544524192810059,13.576830766753595,14.34047211723193
37,14.641566692252692,14.761705005295173,13.79190485304967,13.839612029697175,13.72361913694269,14.237464125816505,13.733449935913086,13.558452606201172,13.576830766753595,14.062684480332829
38,12.238062554090472,10.69366318436479,13.79190485304967,14.033268923276594,13.116816373110826,14.622628074128738,13.733449935913086,14.428375244140625,13.576830766753595,13.537974051205374
39,23.161613890428477,24.763324136699687,22.645220859145848,27.348615745700812,20.171748934504024,26.742965901025627,20.627410888671875,22.44278907775879,20.698368937520563,23.113393560207665
40,27.19111068045126,29.40932813149925,22.84444957724946,26.007911897519417,18.74426636735583,23.7789778008454,24.840343475341797,25.900054931640625,25.280029853948587,25.855627766954996
41,13.151974116410024,13.368765426918891,13.79190485304967,14.646978706872265,13.059702536678097,14.823995657930798,13.733449935913086,13.894060134887695,13.576830766753595,14.19979032950703
42,14.341117252866818,13.740149394628308,13.79190485304967,14.579921367504188,14.41030881026513,14.489883442474229,13.733449935913086,16.178796768188477,13.42718911559348,14.498551885617529
43,12.625786597888412,12.228647870804544,13.79190485304967,13.341324455636759,13.238872788657051,12.046192473384288,13.733449935913086,13.797330856323242,13.42718911559348,13.559589974470056
44,14.712303412082534,14.834032496288707,13.79190485304967,13.490107224586561,13.879358733389804,15.825285658304166,13.733449935913086,14.058587074279785,13.42718911559348,14.218673720901867
45,12.308799273920314,10.765990675358326,13.79190485304967,13.969285488831789,14.813320547243231,13.666103395800265,13.733449935913086,14.62405776977539,13.42718911559348,14.349756147209288
46,23.23235061025832,24.83565162769322,22.645220859145848,21.37228414864289,19.944405193833212,16.623266887938048,20.627410888671875,20.67408561706543,20.54872728636045,20.50652900727088
47,27.261847400281102,29.481655622492788,22.84444957724946,27.254914767370536,21.789776583286983,20.219977014816923,24.885225296020508,27.06078338623047,25.593873164155898,28.784015677156095
48,18.976859890002906,19.444932415534122,13.839255538632624,17.974981025836907,14.457985225811202,17.40108311073906,14.068571090698242,15.789640426635742,14.26458673695639,15.784622885538024
49,19.678791536303375,18.41562674569624,14.159209619366765,23.116273074732298,16.745172895131315,14.847942980860761,19.1866455078125,18.201921463012695,19.820632648688846,20.83725716253287
50,17.82356567018682,16.454001975602047,14.00552628075792,19.289820821034848,16.531020603248454,15.162666100732988,16.203725814819336,17.075611114501953,16.700461900275855,16.68040671009039
51,19.866642222775603,18.70997521915797,13.960760628256882,14.619326567747702,16.724099342878954,13.189637852103964,16.203725814819336,16.986719131469727,16.349410620562406,16.84285235193159
52,17.814218981422236,16.44267699378199,13.881290462273864,12.274947264697802,14.168543977832037,15.011453775963052,14.940757751464844,14.116662979125977,14.967367744061452,14.04869078301814
53,29.043692019561963,30.071976009062535,22.862881490843918,21.892864588516055,21.344506483527326,18.267855036674863,21.54106330871582,21.6588134765625,20.736094875792652,21.363882891909007
54,33.04078294370447,34.517040712704784,23.004249614843868,22.90831942201245,27.574506755491008,27.484940452311598,24.957351684570312,25.98412322998047,24.44283233406859,25.457862593733473
55,19.07077416597742,19.53842196910307,13.803768908121645,13.104417305802224,11.263487122000889,12.749728785845122,13.607754707336426,14.796392440795898,13.660582171980705,15.482274713810229
56,19.772705812277888,18.50911629926519,13.803768908121645,13.529455116400634,13.830229464446973,14.449546430801776,13.607754707336426,13.523276329040527,13.660582171980705,14.756201740455458
57,17.917479946161333,16.547491529170998,13.803768908121645,12.610778821024176,12.814124499751417,14.52205835492796,13.607754707336426,13.356642723083496,13.660582171980705,13.966335343858264
58,19.960556498750115,18.80346477272692,13.803768908121645,11.994031211444216,13.5334147479608,13.983940044134487,13.607754707336426,12.158292770385742,13.660582171980705,12.845012457741008
59,17.90813325739675,16.53616654735094,13.803768908121645,11.62086901067629,16.14297290013709,17.01066438362769,14.381086349487305,10.10689926147461,14.918526766455122,12.741824255499749
60,29.137606295536475,30.165465562631486,22.85277551642132,21.72427583817971,23.349544736715682,19.58663538871972,20.711559295654297,21.25691032409668,20.17237153953687,20.091463424058137
61,33.13469721967898,34.61053026627374,23.004249614843868,24.44373810647556,28.50512252314962,22.479505684080472,25.730680465698242,26.455026626586914,25.700776928543,25.649960973806582
62,19.16468844195193,19.63191152267202,13.803768908121645,12.9891025467515,14.876557333295077,13.971973001048607,14.381086349487305,14.866369247436523,14.918526766455122,16.530541263533472
63,19.8666200882524,18.60260585283414,13.803768908121645,15.052807859864602,14.653484126694156,15.885531870571294,13.607754707336426,14.185376167297363,13.660582171980705,13.908777341244924
