,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
31,35.41015694161031,39.31850684982108,33.05680521805337,32.205498164288386,30.877593613194854,32.142857142857146,30.14425277709961,31.663284301757812,29.443183599734837,30.60068273438232
32,42.11217002454798,45.538326968127684,37.95366901986898,38.26545403485163,40.741024231736695,34.285714285714285,39.278709411621094,37.289100646972656,39.509564459966285,36.336445399463656
33,52.46012069413007,58.1339176369611,51.26596834701247,48.18469906064008,57.409745695432385,42.714285714285715,53.13631820678711,45.331565856933594,52.42916537912969,44.864934707293905
34,37.29336282633136,39.01905668816165,33.6149970511188,32.217477850520666,35.71933494992415,29.285714285714285,34.812137603759766,29.721023559570312,33.79799516288738,29.717006665338822
35,29.225306758785543,27.528496031793264,25.298762195119558,27.80566009841513,28.20677316710371,27.428571428571427,25.000707626342773,26.48699951171875,27.14785470064977,25.50541751593436
36,31.794711978301425,27.947010468251058,26.40630334330506,27.78988564440074,25.487136434044174,26.285714285714285,26.332550048828125,28.2445068359375,26.48661038932221,26.944278395641287
37,26.443918876020547,24.10186409696984,23.90960481267419,24.91902117629189,25.211715685548686,24.428571428571427,22.88900375366211,24.137235641479492,22.340107489133462,23.462223239776428
38,34.5811938511557,33.488386713272426,36.36919142524145,36.758598913744585,33.14942071797767,31.428571428571427,34.15192794799805,37.12712097167969,32.71410008858498,34.153911452525406
39,42.00702642653111,45.43616683421784,39.027723243423246,37.018598440725086,48.06709495226743,39.714285714285715,37.30706024169922,35.63307571411133,37.67227722363573,33.83115780275148
40,52.3549770961132,58.03175750305127,53.35250956135373,47.0305373481266,47.545407413474045,42.0,59.41850280761719,45.01042938232422,54.150425373380045,42.50824139203134
41,37.188219228314495,38.91689655425181,33.2839811436929,30.002882045760046,33.4816677542504,35.285714285714285,35.5034065246582,32.19411849975586,35.26700807223707,30.637734011010963
42,29.120163160768676,27.42633589788343,26.83794091111174,30.366909789101506,30.436766048699855,30.0,24.294843673706055,29.330303192138672,27.159004138921407,30.185092783319725
43,31.68956838028456,27.844850334341217,27.35482440110888,28.396973880834533,29.766640547220668,26.285714285714285,26.377553939819336,29.376567840576172,24.715354167616,27.237198852282116
44,26.33877527800368,23.999703963060007,24.68910932885137,23.510160097983704,23.862335847618002,22.428571428571427,22.752517700195312,23.8875732421875,19.395239828887778,22.75006816642646
45,34.47605025313883,33.386226579362585,32.73509954589264,31.70801159252947,30.50998081378704,31.714285714285715,29.69600486755371,31.81222152709961,28.002517073333134,30.1376819089217
46,41.90188282851424,45.33400670030801,39.05387000776999,37.83555572351943,43.13575702951227,36.285714285714285,36.69463348388672,36.25267791748047,35.576688960783805,36.5852936691631
47,52.249833498096336,57.92959736914142,51.93458611388617,48.75678073005252,53.54445570862474,39.857142857142854,51.13648986816406,44.44312286376953,49.193240434566704,47.661108768499794
48,37.30210979843389,39.45819838822085,34.30379398558958,31.016439931044566,28.491100912147253,29.285714285714285,37.43260955810547,32.76609802246094,36.14133597457102,33.64629132152839
49,29.113512633401562,28.269560572864766,52.73674240334829,47.63253202819932,32.03995388856283,32.285714285714285,51.767578125,46.326744079589844,58.85335953089846,41.74789298476076
50,31.390694382748787,27.870957092080513,43.39669479964478,41.01597784397033,30.03194832129195,26.857142857142858,45.253746032714844,41.43376159667969,43.765337085103766,40.3260108076393
51,26.32234319147201,24.952689625240943,34.01244418359419,34.2715058143058,26.529065670979687,29.142857142857142,29.76706314086914,34.540409088134766,29.027521549561126,31.400196089862746
52,33.69073014452249,30.389057857029645,37.517170657120694,36.74394364759358,41.95206136352855,36.857142857142854,36.65951919555664,40.07096862792969,35.00588221601418,37.110991271862396
53,41.77438438738115,42.860729233020294,36.76698090243091,39.19161683908291,44.36886787863876,39.57142857142857,36.21605682373047,39.20700454711914,37.19955215371052,40.53881771888405
54,52.69629710382943,58.08762689204643,50.17079989454985,49.44323096707812,56.713788970743614,46.142857142857146,49.76089859008789,49.31919860839844,49.36774404448411,46.69405539419051
55,37.19738018538895,39.35529307705312,26.59854730979947,29.04589642302146,29.425997989888383,30.428571428571427,27.385751724243164,29.124103546142578,28.68456484616286,28.249128663907406
56,29.00878302035663,28.166655261697034,26.163479906686316,26.097174397338417,28.96770853465918,28.428571428571427,23.80501937866211,25.716976165771484,22.423962424919445,24.84021730220508
57,31.28596476970385,27.76805178091278,26.4690530298626,25.534706613457658,23.445565299167857,25.571428571428573,25.10137176513672,25.623252868652344,23.587959392447274,25.549520424185705
58,26.217613578427073,24.84978431407321,21.132399072817098,24.9854105614107,22.835221086515787,25.142857142857142,20.43026351928711,24.368122100830078,18.351466476276176,22.24288677597216
59,33.586000531477566,30.286152545861913,30.818757688647786,33.26590323946183,33.67918250308259,30.857142857142858,31.418258666992188,33.441322326660156,29.74394035781933,32.23513473031749
60,41.66965477433621,42.757823921852555,34.44729365911863,35.89123940567519,43.12725747987595,37.285714285714285,34.16130828857422,34.69518280029297,32.62498036579896,35.0511436024774
61,52.59156749078449,57.9847215808787,47.849264418914395,48.96751681031761,52.32020028665204,50.42857142857143,45.229156494140625,48.67075729370117,44.337088286427424,45.72176465278484
62,37.09265057234402,39.25238776588539,30.016050179489117,31.382188248127353,31.802924636646477,29.285714285714285,25.78497314453125,31.841571807861328,29.721574376974022,31.235598058394995
63,28.904053407311693,28.063749950529303,29.23113078826256,27.298517373537447,29.03463358158883,26.714285714285715,26.385164260864258,26.133882522583008,27.21448327772543,25.873548712662906
