,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
27,217.16636164967102,224.5211914560339,226.53386497676348,254.1003311001784,242.09670834926098,248.4379597521678,238.8227081298828,245.05213928222656,246.9504078795108,241.59099453713583
28,194.90905980027082,203.9834608460734,226.53386497676348,241.1499377699694,219.96266929807354,231.4432827460515,230.85874938964844,246.41812133789062,228.62547630369113,244.03288685667982
29,223.14099335085362,223.78178707229185,226.53386497676348,230.8955447371173,211.85259086658493,226.0238041424108,229.3470001220703,242.2900848388672,233.87887282262398,237.36252691996677
30,163.236564958815,164.63234826790915,225.40985426534337,195.0341086797574,195.80407192903724,210.9341952617414,191.9403533935547,217.3994903564453,189.73773010346005,210.26853329655884
31,172.55163504503133,182.14543929336463,225.40985426534337,210.0341214197949,202.36726525821896,215.56684323148335,196.5066680908203,218.44581604003906,194.99447005728865,207.11669525039656
32,317.2980474971353,349.3247455353485,280.90941729203547,277.2024867059102,257.2069925243904,248.4318546921761,277.8865051269531,274.487548828125,289.23033204205126,270.6631944562172
33,281.21948686368654,298.2311755805276,280.8334225531722,278.3642211711355,259.298314365806,252.42231256728283,259.7486267089844,276.4703063964844,269.1607851957716,270.7354207252655
34,259.5991620713335,267.12983703795896,226.41649238566254,250.1099067509499,240.54943609288392,244.66247293638713,251.4525604248047,246.49070739746094,251.11829459550881,247.71395553759012
35,237.23478713992637,238.18906411310147,226.41649238566254,229.8596660043986,228.01531299184228,222.95517419484221,226.33436584472656,240.22357177734375,230.6370234532526,232.4442658864228
36,265.3618810226317,255.08264959938617,226.41649238566254,231.20930344986016,242.18881208945925,228.85118549237637,237.17050170898438,240.4768524169922,242.520143765311,234.56045722355904
37,209.21750319092303,208.93211825173844,225.20712205037165,206.65522999784707,193.5955451959527,216.1823760958513,200.6647491455078,217.94566345214844,202.50347645209527,210.4532582385086
38,218.1292726409865,213.60835245771156,225.20712205037165,204.07787242944255,228.56918526024003,213.96250458097637,207.8446502685547,217.25018310546875,206.6289513108386,206.3405335787875
39,318.1843483507169,350.75339586053315,280.90941729203547,275.271051710191,258.05629978032533,252.6897199115853,273.4144592285156,272.21759033203125,287.97198198141456,260.18192919373575
40,282.10578771726813,299.6598259057123,280.8334225531722,270.1910422579464,223.24015564880773,251.2040638291544,245.57443237304688,269.5346984863281,256.4584022569623,251.067521830587
41,260.4854629249151,268.5584873631437,226.41649238566254,233.26046941206636,239.28815469933295,228.66142544998593,221.1629638671875,240.67161560058594,231.89713736590872,233.53617439167556
42,238.12108799350796,239.61771443828616,226.41649238566254,232.02062687332767,207.59514558550254,220.51684837026932,211.9061737060547,240.36949157714844,214.16125881266797,230.9533179383903
43,266.2481818762133,256.51129992457084,226.41649238566254,222.18321751946954,211.15207210647438,222.2574772174372,211.5696258544922,237.93971252441406,221.04889823398315,225.33208637736314
44,210.1038040445046,210.36076857692314,225.20712205037165,194.9963530218486,187.29360593982247,207.0152277267903,194.33270263671875,216.53707885742188,192.5919207236818,203.78338672359033
45,219.01557349456812,215.03700278289625,225.20712205037165,195.7979259379171,220.37269670017932,203.75092402474124,200.55416870117188,216.3102569580078,199.34746645778793,205.0986029424674
46,319.0706492042985,352.1820461857178,280.90941729203547,280.309619990309,264.5488006676966,258.3670662961137,285.6416320800781,272.5468444824219,303.634793571926,271.87404648316397
47,282.9920885708498,301.08847623089696,280.8334225531722,286.9638163407161,244.49313516743373,249.95221988983525,264.7445068359375,280.6432800292969,271.74919382310316,276.6913145375018
48,255.431634095766,255.76817740558766,226.99536116382936,255.68745913892377,227.94954561093186,235.29535823615126,256.7820129394531,246.57589721679688,271.39641960676244,246.5875848039325
49,232.68274837905682,229.59037545596755,303.02399697899307,309.0055461026428,293.19758767976236,284.212677361791,335.09112548828125,311.26593017578125,333.9735798843396,319.83062821269385
50,259.5464034262486,240.82666955061202,302.4426308848071,304.7836926190342,289.46239604480894,271.5364802206377,323.2475891113281,298.2054443359375,340.469607185039,301.6812718113687
51,206.48141025703114,207.74136150529117,300.88074360118884,290.21203229186176,296.37004120407664,266.3855216307214,277.2715759277344,286.7467956542969,285.32305639766736,280.4620831318285
52,223.46159740250616,255.97600714748197,300.88074360118884,279.5870480318845,324.4299868608238,312.7346004196983,279.70941162109375,278.2489929199219,290.3771797687423,292.1823535564364
53,307.9123489328928,299.5933761971355,355.7833895027578,370.68945526470867,318.2487375555047,286.96973398029644,333.4855651855469,342.7862548828125,345.79834622545184,355.38076685524965
54,273.13892297839516,266.2940274007138,342.13219708957996,353.3872433697004,355.1134650746185,294.25473716842566,308.8279113769531,328.3073425292969,339.0050255992321,336.6073406229434
55,253.67346180932185,254.6050419272282,243.07948181106565,265.12004610814313,276.7162088322911,250.14205936243107,288.78759765625,267.3822326660156,304.14069976220384,269.38406325467815
56,230.92457609261265,228.42723997760808,228.2977889570014,242.5033406823456,282.330697536506,234.28493876728174,266.2001037597656,250.28326416015625,279.2629884383505,253.50285054832736
57,257.78823113980445,239.66353407225256,226.99536116382936,246.61101623076217,263.79724988119193,245.15098220052838,243.59754943847656,246.21780395507812,253.3110395237333,254.70073799512977
58,204.72323797058698,206.5782260269317,225.81729675293587,224.98773479826235,252.60654603563142,229.48798822289757,219.8240203857422,225.18113708496094,234.6331677890832,230.50701195609403
59,221.70342511606202,254.8128716691225,225.81729675293587,230.4996518447404,256.32964187654727,272.5728136940898,232.9951629638672,228.6603546142578,226.49290588589506,237.0195923464126
60,306.15417664644866,298.430240718776,281.0310103302317,286.7963661186081,324.40322935399143,282.3377792940621,268.9983215332031,285.3041687011719,277.44783359920683,293.5890106344318
61,271.380750691951,265.1308919223543,280.9539811738577,276.0230497656346,278.82837307669746,283.5567242880657,254.0372772216797,271.93096923828125,260.98800094992225,261.7498077810015
62,251.9152895228777,253.44190644886876,226.99536116382936,248.30351231644295,255.3060636471419,238.75178251340972,264.152099609375,244.529052734375,270.10548851902854,245.29522413233624
63,229.16640380616852,227.26410449924865,226.99536116382936,235.46815507124157,233.4964898642679,243.35478234683262,224.53720092773438,241.18711853027344,226.11275539433305,236.35122440973194
