,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
24,1259.0085802161693,1188.386283265151,1569.616291988636,1501.0251147657505,1834.0751274931943,1586.1747343804059,1585.514892578125,1519.258056640625,1524.2738090991165,1511.5131523053349
25,1928.217959584721,1851.13856449213,1943.867081898837,1934.9335234816058,1899.214850296489,1871.5508876075212,2023.3426513671875,2013.8851318359375,1956.9779884779432,2019.498141485503
26,1545.6555733475275,1455.8665158332083,1742.4498340810462,1741.2883545039151,1856.5106829526846,1709.955139158191,1754.2064208984375,1744.2362060546875,1710.0420473035695,1695.3353081677815
27,1568.2519171627878,1596.176332925237,1580.920281814877,1627.366975245112,1705.7944020295133,1624.1999973676552,1600.0675048828125,1640.85400390625,1548.6189713886956,1704.208147695115
28,1316.119417898168,1221.4130608645846,1454.268826349691,1482.2816705492457,1711.975490723986,1476.5890277176393,1513.54248046875,1455.3436279296875,1422.7637062376803,1545.841634532309
29,1245.2791986543211,1212.3670871623763,1408.9474352719249,1451.8670133419405,1567.2148464187396,1449.1135908074475,1455.399658203125,1410.0618896484375,1373.8128164887332,1459.0352704892357
30,1179.4350716648316,1103.4133248777275,1391.0659836003108,1371.3986953142482,1507.2260383232272,1365.7123385984085,1440.8936767578125,1319.6468505859375,1366.4653900016847,1345.2303828804822
31,1261.747062251289,1167.2274194814358,1393.8263042340961,1451.8079772745305,1653.175466618802,1535.3105125101765,1496.9002685546875,1461.992431640625,1415.3078964628592,1513.1477474668807
32,2043.965558892021,2054.337361185613,1923.8502803413814,2032.4721089437305,1703.2576084298453,1741.1603584347108,1988.734375,2028.0712890625,1978.9351773439014,2127.749853174039
33,1623.8291891050894,1583.757521854996,1712.2634099013446,1688.90190766052,1661.7151692302984,1636.5911709065188,1721.599365234375,1705.6884765625,1709.0696619521316,1655.728044478283
34,1635.0253813929899,1667.3598979759358,1535.1172254751402,1585.8755092323072,1631.901668210984,1561.8810520391744,1528.1636962890625,1527.29052734375,1499.360372718119,1614.5944241719806
35,1394.9845116022448,1369.3910698348154,1415.7402411148862,1438.3637323888229,1431.0451766499439,1434.151325544681,1416.30908203125,1372.55419921875,1410.8782334142716,1502.9613140587703
36,1313.6248889099409,1313.0311225430405,1366.0796663770814,1423.8212464332332,1313.1931312876227,1441.498081478669,1360.5306396484375,1400.942626953125,1370.435904719104,1389.2332611449033
37,1254.0932817334444,1247.08887087626,1364.4236391267361,1409.6740206658749,1286.2446320156612,1422.037529813218,1361.9752197265625,1363.118408203125,1380.3884995555911,1415.8270290142682
38,1346.884411182778,1345.0717966264747,1381.984425106947,1470.9522871125394,1478.8496971415047,1576.9564118189783,1418.60791015625,1572.3077392578125,1446.48887141098,1540.8401611682475
39,2023.2047113511412,2033.2790718936362,1926.5009263577813,2029.800000624316,1787.1310785967605,1748.1043945062352,1938.5726318359375,2039.293212890625,1975.3033515433463,2130.1472489358134
40,1603.06834156421,1562.6992325630188,1688.7665069435043,1833.3808803013324,1511.9879123550443,1655.0343081819435,1686.19091796875,1753.1591796875,1706.6336202025134,1741.8802426940679
41,1614.2645338521106,1646.3016086839589,1555.2173548686355,1559.9695271194862,1608.5177222032187,1557.1223623717037,1777.145263671875,1529.922607421875,1450.525247369046,1576.4674425603177
42,1374.2236640613655,1348.3327805428385,1438.8129307836914,1387.2206173143131,1574.6930705786492,1461.5863966173779,1657.093017578125,1334.9287109375,1336.2302733820495,1380.0169440380757
43,1292.8640413690616,1291.972833251063,1297.9002539487165,1321.4164958104561,1170.1833786595569,1334.7038064591372,1249.0599365234375,1305.520263671875,1249.8450189258242,1241.7100492031018
44,1233.332434192565,1226.0305815842828,1373.2185719743761,1419.6939043710838,1393.7863121317575,1461.2830249196554,1340.6343994140625,1421.7230224609375,1341.5059690430053,1418.7662679017183
45,1326.1235636418983,1324.0135073344975,1410.2596461100868,1465.091631824603,1631.5126276118604,1554.0175508730094,1403.0950927734375,1486.363525390625,1410.4199297930052,1489.3855886302497
46,2002.443863810262,2012.2207826016593,1909.6304555048114,2040.976094043754,1828.380228360229,1831.8826364189085,1958.2476806640625,2024.5634765625,1942.8662357259266,2127.8508969960776
47,1582.3074940233307,1541.6409432710416,1691.8947218147641,1695.5510938155485,1661.1588706207926,1643.8235873762167,1699.41455078125,1681.590087890625,1673.0007203341568,1644.7518065575655
48,1702.9253136303837,1720.007539526714,1551.9269199520952,1576.8850196314409,1485.964887683121,1563.5566294159937,1549.9410400390625,1462.930419921875,1522.4471003373874,1588.494907286814
49,1445.4590304281853,1403.1574727673328,1677.8527255187569,1676.7464808794011,1658.4646240768566,1602.8225289342492,1644.975830078125,1620.6351318359375,1658.7896834898404,1759.245510597253
50,1346.0975449331772,1291.4231270890175,1625.9396635613239,1602.9382899632476,1680.2163748431299,1494.4957531741818,1578.1893310546875,1548.8304443359375,1592.011483985721,1587.6119709982006
51,1340.1153800456207,1357.0476521983046,1554.5915135349824,1573.8464715094374,1550.4878012391766,1495.23214330112,1557.39208984375,1494.7708740234375,1531.9063350298027,1531.1970379550903
52,1489.7265420613003,1583.0781998507132,1604.5592777163536,1652.4319333899998,1751.6709298247054,1743.8905123028892,1601.5350341796875,1615.1309814453125,1655.877888902018,1658.593798073241
53,2067.3973019867767,2050.1459707498097,1953.152634508977,2098.8337151278993,1548.1572567187975,1820.1283556437497,2070.411376953125,2186.51123046875,2159.3256962040286,2202.2170411787492
54,1641.9677394595826,1571.0064736550305,1784.0929196427614,1748.9420366059223,1921.781392459541,1678.8940224621203,1773.98974609375,1756.9185791015625,1863.4774153924814,1744.9190221879846
55,1682.2368225679586,1699.015648979694,1640.0725114011525,1649.6399522715033,1817.78693763374,1584.4428376046114,1608.451171875,1582.277587890625,1600.3221548671359,1689.2186870092412
56,1424.7705393657602,1382.1655822203127,1454.0731123772077,1436.7068715711955,1747.6006772137391,1457.2383359475534,1431.154541015625,1348.9697265625,1390.9399511193656,1392.1789734465701
57,1325.4090538707521,1270.4312365419974,1427.020325338053,1410.0116773453851,1606.338463412155,1452.3038137926087,1382.372314453125,1315.9154052734375,1325.7704840149381,1310.4410431900988
58,1319.4268889831956,1336.0557616512847,1386.3087455814455,1437.857136857861,1307.49723910389,1485.0492150997413,1374.689208984375,1375.0333251953125,1325.7704840149381,1398.9818663501958
59,1469.0380509988752,1562.0863093036928,1407.7533288789966,1523.3304472601908,1395.7208428220376,1700.3664661245264,1424.802978515625,1472.0859375,1411.7048922928989,1418.8959150445257
60,2046.7088109243514,2029.1540802027894,1883.5517044810256,1880.585482367648,1903.3383038739244,1734.882065201081,1890.044677734375,1913.8385009765625,1913.3629092554418,1970.7440135114255
61,1621.2792483971573,1550.0145831080104,1667.8012619172293,1660.8598027314617,1763.5268790433272,1586.5664268871822,1659.025634765625,1592.6339111328125,1736.127347501101,1630.3650120561376
62,1661.5483315055333,1678.0237584326737,1541.7435808768614,1563.814104963574,1712.2065633752973,1553.9138068446673,1528.0203857421875,1416.4483642578125,1522.4471003373874,1593.0801341747945
63,1404.0820483033351,1361.1736916732925,1398.1296349170057,1428.7859815374115,1366.3672857649963,1422.562206561208,1408.4864501953125,1317.9830322265625,1382.4472270859037,1404.5099229801363
