,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
20,2.9518857234408067,3.7470695820932223,4.777135965191464,3.886435198939363,3.7750759878419453,3.5432484421246833,4.073305130004883,3.0288875102996826,4.351376564932221,3.5250149141283624
21,4.674947027262519,4.457326367504922,4.832876167196549,3.9979882540793863,3.8814589665653494,3.9976284707343877,4.073305130004883,3.7764790058135986,4.402967637629621,4.033416831772599
22,2.9754546132115918,2.9179119784810217,5.572882262125289,3.9295358143291215,4.203647416413374,4.059422096614653,4.8677849769592285,5.035353660583496,4.696155049100452,4.5204068001050235
23,3.1417164615931217,3.7689888382452894,5.543811514308036,4.198532526329655,4.185410334346504,4.178958884662117,4.866250514984131,5.749346733093262,4.696155049100452,4.725426467305872
24,2.9669078707131034,3.315988791788706,5.557956365011354,4.116298465967391,4.206686930091186,4.284164332415609,4.840482711791992,4.676259517669678,4.696155049100452,4.806230193723799
25,5.011232045970751,3.883274627999999,5.746672955199354,4.197226318815895,4.334346504559271,4.598772040868399,5.056149959564209,5.100856781005859,4.841856831097745,6.208540063497905
26,4.16786876966933,3.9654872454206185,5.752868357498205,4.3992604407545794,4.240121580547113,4.50413935459539,5.056149959564209,5.328709602355957,4.7929153316782145,4.581652370948195
27,2.9508486257350643,3.7460534128679503,5.59185088030918,3.9009318838873015,4.048632218844984,3.940718953935333,4.8677849769592285,4.718720436096191,4.710928578660131,4.434798524903864
28,4.673909929556776,4.45631019827965,5.605996154414137,4.139511232198283,4.130699088145897,4.423276750033367,4.8677849769592285,5.403667449951172,4.741873598268505,4.684819122868028
29,2.974417515505849,2.9168958092557498,5.561466123199185,4.096728812625137,4.240121580547113,4.128569065241923,4.8677849769592285,4.689674377441406,4.696155049100452,4.530483360245473
30,3.140679363887379,3.7679726690200175,5.537121951244868,4.127967187454864,4.401215805471125,3.909355424661098,4.866250514984131,4.856192111968994,4.696155049100452,4.649558764431497
31,2.96587077300736,3.314972622563434,5.53982134662184,4.45199292299663,4.3373860182370825,4.714194698950454,4.840482711791992,5.292784214019775,4.696155049100452,4.589582177842334
32,8.312015092904694,7.342448651991286,5.864155130910495,4.638347955493925,4.723404255319149,5.125113424099979,5.239927291870117,5.359945774078369,5.106051432714947,6.199892543365537
33,6.862188251631238,6.624100236615589,5.864155130910495,4.75277074456,4.553191489361702,4.6026547010458385,5.239927291870117,6.137132167816162,4.970570819237044,5.078716712896128
34,5.601739151742189,6.099849702928535,5.7891068789927855,4.6899580947533845,4.17629179331307,4.289581170391904,5.080843925476074,6.345799922943115,4.929379357013274,5.176959561008638
35,7.360696594066809,7.094345696748254,5.7982087928868635,4.697558492435965,4.297872340425532,4.347297491372689,5.080843925476074,6.202268600463867,4.98026034202015,5.208060022293765
36,5.580764316104355,5.360661397838982,5.784831152479785,4.4576849378981205,4.574468085106383,4.7007162839693954,5.080843925476074,5.904447555541992,4.689668450939282,5.005093773401436
37,5.833879740809887,6.185188105548146,5.766194991971197,4.978633362435135,4.62917933130699,4.741818715893932,5.080121040344238,5.375092506408691,4.689668450939282,5.331374456337067
38,5.664677178041222,5.830169377314841,5.767783628334834,4.9794313961153085,4.623100303951368,4.892483088709283,5.037270545959473,5.843776702880859,4.856880599517811,5.281135698356117
39,8.322716839982744,7.352845073656461,5.864155130910495,5.112171586460073,4.708206686930091,5.166938147429173,5.239927291870117,6.830110549926758,5.042266814185772,6.975326093202656
40,6.872889998709289,6.634496658280764,5.864155130910495,4.974848080213003,4.565349544072948,4.737057677645613,5.239927291870117,5.840879917144775,4.9067862007078675,5.4486371806094525
41,5.61244089882024,6.11024612459371,5.792786424447331,4.660210350701581,3.951367781155015,4.452107826739028,5.080843925476074,5.888151168823242,4.865594738484098,5.227568766638126
42,7.371398341144859,7.104742118413428,5.778300299581356,4.467996687662866,4.142857142857143,4.436385499865827,4.9094038009643555,4.8359503746032715,4.749263574912446,4.81281176401479
43,5.5914660631824065,5.3710578195041565,5.763054283105901,4.278712895146627,4.276595744680851,4.493171786554925,4.9094038009643555,5.021707534790039,4.578884329102102,4.531734631929597
44,5.844581487887938,6.19558452721332,4.311520018742165,4.166639171798217,3.8814589665653494,3.914030752940913,3.9814157485961914,3.7414157390594482,3.782920032875253,3.874834440097408
45,5.675378925119272,5.840565798980015,4.247472607642292,4.242208207723751,3.9027355623100304,4.223987815311595,3.938565254211426,3.431997537612915,3.782920032875253,3.809491609198218
46,8.333418587060795,7.363241495321635,5.843683856784358,4.701524508167122,4.623100303951368,4.754689051728929,5.068487167358398,4.907337188720703,4.875054665607242,4.809412086735688
47,6.88359174578734,6.644893079945938,4.361742220128055,4.348222229387953,3.8541033434650456,4.136302027546911,4.141221523284912,4.233880043029785,3.961992593621169,3.955915058329132
48,5.097270214291415,5.886519372165414,4.3919721045328295,4.301308086985304,3.7993920972644375,4.444311477590892,3.981029748916626,3.9607510566711426,3.971382878902352,3.7394942703919365
49,6.43296096523945,6.313720491149433,4.4966183820172665,4.320065332968752,4.0121580547112465,4.276882187799386,3.9913718700408936,4.223579406738281,4.137936326719293,3.7785919264400696
50,4.4038109365900056,4.34455910701214,4.38234009142999,4.246572723619798,3.9908814589665655,4.405928080968298,3.981029748916626,4.088385105133057,3.9564108907304103,4.002682223643055
51,5.219898491422125,5.825972563981692,4.407654676332086,4.387137261194186,3.8875379939209727,4.458576870180711,3.990403652191162,3.753645896911621,3.9331872184458656,3.9907948198635537
52,4.740956188354298,5.083250696579814,4.345875201466117,4.25816457223196,3.893617021276596,4.372140715113273,3.9464242458343506,3.7061614990234375,3.9331872184458656,3.7691335879928385
53,7.163480760817414,6.371748577839006,5.810133434598826,4.885659565627979,4.617021276595745,5.36805139582545,4.997537612915039,5.570854663848877,4.834529413884613,5.806192138453739
54,5.760601024238168,5.61757632557111,4.423357438466018,4.408543232887095,3.8419452887537995,4.064275469616394,4.051102638244629,4.373405933380127,3.891116474724328,3.9269444826341573
55,5.1040042758843995,5.893666892510358,4.434843275615147,4.314266779769048,3.930091185410334,4.505476306497514,3.981029748916626,2.9588375091552734,3.9738447547167706,3.843194230437208
56,6.4396950268324336,6.320868011494377,4.526857699126868,4.436843531888191,4.0303951367781155,4.560833932384,3.9913718700408936,3.1145029067993164,4.111122404837994,4.002431305281463
57,4.41054499818299,4.351706627357084,4.374924369860643,4.15052306904333,4.085106382978723,4.338747000839375,3.981029748916626,3.0357375144958496,3.9295969688491112,3.7849734487431395
58,5.22663255301511,5.8331200843266355,4.4699000302021625,4.316055604706176,3.8875379939209727,4.562875430187452,3.990403652191162,3.683377742767334,3.9063732965645666,3.9202845709307472
59,4.747690249947282,5.090398216924758,4.466017345342917,4.16234151286253,3.905775075987842,4.424604271333161,3.9464242458343506,3.7040481567382812,3.9063732965645666,4.764984229287938
60,7.170214822410399,6.37889609818395,5.825592167067872,4.8139648410891,4.665653495440729,5.395611432105372,4.997537612915039,6.347911834716797,4.90948300670092,6.2058957604060625
61,5.767335085831152,5.624723845916054,4.553381814827091,4.357436820123893,3.8328267477203646,4.2487022470365625,4.051102638244629,4.1584649085998535,3.891116474724328,4.005260745744658
62,5.110738337477383,5.9008144128553015,4.861578759790879,4.341886975158282,3.878419452887538,4.36254906976327,4.142064094543457,3.010838747024536,4.173637261735273,3.861636758646977
63,6.446429088425418,6.328015531839321,4.908195005544693,4.422486499738966,3.9969604863221884,4.294723622264884,4.142064094543457,4.077544689178467,4.318542992784233,3.983178304893286
