,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
25,364.4513105219628,357.28910414015184,344.4160253089484,297.90186076046797,415.36193017231864,337.33961538461546,360.559326171875,307.7586669921875,371.1063918055709,314.3455314085298
26,73.20448894604745,70.81479552456737,75.80207861436155,101.88362746798894,70.82026559053635,80.51100030769231,112.35330200195312,88.73399353027344,99.34010342516599,112.45787854428438
27,105.64968343936908,110.7025244934748,88.62079752116497,96.64652912515267,118.18998940134232,97.21453876923077,96.87326049804688,93.3832015991211,93.89867442144167,104.34810400211072
28,91.94577863106207,95.42290896678777,84.26521778947526,90.44001119054965,102.85976187448611,125.81361538461539,77.24221801757812,89.78814697265625,67.02733488425027,93.27270454538605
29,75.63965337575667,75.79989863845307,68.24642079318838,80.31127397474565,83.1343341209945,72.16007692307693,65.7815170288086,78.40526580810547,57.34504145807123,81.05868973208342
30,193.48291686432407,186.94128741469677,199.58618134006804,183.46146377285703,235.69790294183275,196.55523076923075,210.47299194335938,156.39576721191406,208.4087140293462,175.724965101069
31,120.2825340753651,119.76147200896801,107.27996144223036,113.90495118873649,140.4831906026712,111.82684615384618,138.32537841796875,109.59249877929688,122.0284907857695,108.32659423939297
32,378.78201353556966,389.5870557788909,353.0250509205548,317.37109104431585,423.25704134650675,338.8504615384615,368.0811767578125,320.3419494628906,374.7734243016586,315.9191742886203
33,76.94938073421682,73.84871372344755,73.81265652971878,90.13212568894743,62.56885809467856,77.29423046153846,108.4794692993164,93.88165283203125,87.8711078575668,96.10513049067426
34,106.28977650964518,104.24740724960861,85.35919480702071,90.59724156589091,120.25451696553952,99.54061538461536,89.62301635742188,86.9590072631836,81.70734525585235,85.94102636276135
35,101.88727314076229,109.22744468795537,83.48814060188991,85.03993042774478,112.28498626480237,95.34046207692307,91.58069610595703,86.20681762695312,82.44320707114775,87.5647344564719
36,78.44286859268666,78.05112849876328,68.02103519738675,76.80853173874078,83.66179421991293,72.32899999999998,74.70623016357422,74.62615966796875,62.12446577963455,70.66740581857067
37,191.46616883401077,176.21720867152948,198.64071709541037,218.7084481780725,132.17093674716386,192.76300076923079,207.04141235351562,211.32098388671875,188.903313311846,210.6287225641797
38,122.81136557424267,118.17753999673228,103.6599300128675,114.88185595357363,86.39048877921009,122.66538461538462,123.4677963256836,114.40152740478516,124.10932072714847,115.88740149902502
39,379.47860184447893,390.35541197179543,352.8587277172831,333.56044113736334,274.02243310472085,360.52146307692306,358.8146667480469,325.84783935546875,369.35460654978016,321.1916013253941
40,77.64596904312606,74.6170699163521,70.12425147853594,82.66538132287155,325.5792194044027,70.08046123076923,97.55693817138672,84.14744567871094,83.22313932002876,81.0252677710825
41,106.98636481855439,105.01576344251319,82.17445435003505,92.26613092410308,109.23813370717248,102.64892276923078,91.925048828125,86.5342025756836,75.78699437025455,81.39748987150018
42,102.58386144967153,109.99580088085995,80.9258495604115,87.5160022541647,89.96331075462322,100.88192384615385,81.21743774414062,85.09427642822266,71.12822205231853,82.99026339129757
43,79.1394569015959,78.81948469166785,67.73733849573571,75.53703460668393,57.28870636777833,71.1107693846154,61.78704833984375,69.54962921142578,56.7756389916272,68.46077799624595
44,192.16275714292,176.98556486443405,198.4202567367004,224.7525495116122,209.40744486544335,179.85623307692305,197.8665771484375,218.30108642578125,196.92264664279773,219.56804144380988
45,123.50795388315191,118.94589618963685,108.94391754455981,108.33229669609565,120.49792148055242,118.80376923076922,117.37330627441406,104.12642669677734,123.51211539932345,104.43577796005663
46,380.17519015338814,391.1237681647,352.26880553400207,299.0196557181616,371.96586382879195,351.58938615384614,353.21728515625,330.61419677734375,375.79214583053016,296.0474503037862
47,78.3425573520353,75.38542610925667,69.64026733689226,97.90846281797958,66.17365609822853,80.64861507692308,87.08929443359375,87.40814971923828,88.28343201975575,101.96254801262965
48,101.87956393885283,98.33783562634383,83.85288175741749,90.48742894781249,99.89570243262682,105.5423076923077,84.5169677734375,87.6393051147461,85.86262104515306,79.27358020796459
49,104.90799931356615,114.10150410883224,88.30785051684852,95.23597387545485,100.90473920437617,114.65615307692308,86.04655456542969,89.23133850097656,86.85163939147401,93.96496411573928
50,72.89264859684599,70.6087295253988,72.61181375878792,81.70381035572083,89.26413965069901,81.09992307692308,68.58489227294922,78.36798095703125,78.43210387610681,75.27094289219195
51,190.20273120643387,187.5284386427919,199.3419664419224,168.15893243413765,203.0816983971339,187.8937676923077,211.50376892089844,139.77523803710938,194.5653994302726,158.9113116688439
52,122.75678485118246,122.61860052846262,106.85172436814406,133.41185644953484,122.48316330936896,116.08453807692308,122.43404388427734,136.95339965820312,126.26083184925282,128.6070510038615
53,362.4382348980677,353.51785391501096,345.4902298676076,328.3332487957866,402.1437574974378,366.53615538461537,358.3115539550781,337.3522033691406,363.7829733259916,340.1290458900796
54,82.18405874662098,91.56177434759273,76.3258631135779,94.78634419347081,72.96895011046742,88.81561507692307,87.64171600341797,84.74209594726562,92.1941139428595,90.78066865106149
55,102.07135874656184,98.6115954124756,90.83789124662803,94.93256971760614,123.6552044768468,92.65569246153846,92.56562805175781,89.26065826416016,94.23139055590305,84.35328612088125
56,105.09979412127517,114.37526389496398,87.48219379805045,94.79635560752,95.8858763931579,95.14076846153847,90.83760070800781,94.13580322265625,86.81332385223986,100.63229524038961
57,73.084443404555,70.88248931153056,68.74002389835111,77.06154384351906,78.06364444391981,67.74199969230769,70.99604034423828,77.3273696899414,75.58745827393477,73.72262359508258
58,190.39452601414288,187.8021984289237,199.26137359334487,211.53394939836906,74.23418795779104,184.79276723076924,212.53085327148438,196.79014587402344,196.88989637722398,203.01636601557763
59,122.94857965889148,122.89236031459438,108.91358052329942,117.451933855661,112.18977158907059,123.74015376923074,113.15638732910156,118.7826156616211,118.96289572081804,115.3110380951653
60,362.63002970577674,353.79161370114264,348.78827621153937,328.5317488506659,368.77396795144796,354.46846153846155,341.5949401855469,324.785400390625,360.24506600766705,321.8304806941964
61,82.37585355432999,91.8355341337245,74.75232319347111,110.73244671048039,79.64259269613684,118.72999969230767,82.2414321899414,97.20441436767578,82.15394845672787,100.63346678925141
62,102.26315355427086,98.88535519860736,88.00738875592677,86.41113010861463,108.38720117965764,98.56169246153846,91.88787078857422,83.6680679321289,85.1281844001826,77.04843918837803
63,105.29158892898418,114.64902368109574,85.96460958326969,86.95835975672593,90.26899812891011,91.30230769230769,93.77727508544922,89.01395416259766,85.44865231527294,91.6993822584847
