,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
44,17.408050471465412,19.180278385363053,20.716771649517998,17.353898386964094,16.868465835767893,19.05259222940839,21.03114891052246,17.18776512145996,18.811517180670293,17.122679997372103
45,22.726435710912487,23.87294997409963,21.606605829094818,23.532029750712965,24.25877037522879,22.573884716797398,22.955860137939453,22.835250854492188,23.51271697228226,22.387582234749175
46,26.34143796740333,27.209366753044165,27.209892166607137,25.591377481169303,20.342449098317477,24.047181113388028,25.457019805908203,25.283100128173828,25.09429518230085,25.333803785691817
47,28.74368248459756,29.67814986633581,27.28346503412031,25.38097044045314,23.09758400377459,24.481120663038624,26.25196647644043,25.266326904296875,26.921649541591055,26.273546485159432
48,20.712873851123476,20.72469545058494,20.72727012859802,19.011203227464012,16.681370821769903,18.746023290139487,21.226865768432617,19.11790657043457,22.402483531448446,19.314086663027936
49,18.79930126790181,17.788712999102604,21.448559440001965,19.35554722348339,18.573048942124142,19.225114559357348,23.618839263916016,21.275257110595703,23.801432277112383,20.64819416717267
50,20.892252176242437,18.046931085409305,21.448559440001965,19.116247946808322,18.297896185930938,19.6785162209854,23.618839263916016,20.996170043945312,25.260023460035885,20.79949119643363
51,17.268208173093406,18.987792252703443,21.43018461062072,18.441567726844998,20.129877199400802,18.60563470214768,23.14704132080078,21.169965744018555,21.885253867386954,20.96561762150011
52,22.64908231694789,25.174097420267493,22.599027811808075,22.987770268952513,28.986042007435213,23.190981369712123,24.66658592224121,22.66836929321289,27.38611000342102,22.255482913098813
53,26.198823089728567,27.064166547994034,27.37761634209841,26.03295555949629,24.738142916836466,22.368300862607974,26.069664001464844,25.704851150512695,26.233655412605238,25.31492532186071
54,28.538757602819125,28.83026655151637,27.459366100784848,25.979233293018535,27.060795962393403,23.971052023089374,26.69710350036621,25.071805953979492,27.495402068023086,24.468505666469472
55,20.697411657894037,20.709248526100552,20.777677606910334,18.516097112516835,18.808144696913505,18.830592757826892,21.497310638427734,18.38105010986328,22.32177186009505,17.980764748779713
56,18.783839074672365,17.773266074618217,20.75830851258898,17.757363354382502,17.914371611720725,17.91175623769397,21.497310638427734,17.07639503479004,21.169793494929518,16.69198207497711
57,20.876789983012994,18.03148416092492,20.749629908375134,17.733775374758462,16.984113980341114,17.925209216926024,21.44868278503418,17.860200881958008,22.73838686799065,17.86438407353726
58,17.252745979863967,18.972345328219056,20.734066753692723,16.95373320937528,17.545976479405212,18.10234286485784,21.219635009765625,16.460323333740234,22.02735893561745,16.70976255314831
59,22.633620123718448,25.158650495783107,22.179580775359163,22.982312223514914,25.198082765444568,22.885500554007745,23.44261360168457,22.876344680786133,25.67853289494422,21.950808545461374
60,26.183360896499124,27.048719623509648,27.19884612595405,25.105233086504104,23.673414511011885,23.70600466401997,25.45952033996582,23.467071533203125,25.975463922961733,21.789248300361642
61,28.52329540958968,28.814819627031984,27.19085765672662,24.980171715189673,24.603996055070482,24.786878826558635,25.990392684936523,23.82634162902832,25.707186225766566,23.39228487776755
62,20.68194946466459,20.693801601616173,19.827093801627544,17.24229519062903,18.396191162020177,17.505777463032146,20.857147216796875,17.069366455078125,20.618064238608362,15.882251430798414
63,18.76837688144292,17.757819150133834,19.827093801627544,18.390569445325575,16.249806342704694,18.018622739778802,20.857147216796875,18.237651824951172,19.543969497064356,17.621473911267362
