,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
46,829.3883688145166,781.8688243830782,785.6316206422275,750.7723870686041,718.7642255422123,697.6510724286708,711.721435546875,711.9149169921875,691.0590549663724,753.3808702079318
47,841.9384339550253,805.5148990503974,797.4231049394702,802.8339980766484,769.4945935730599,704.0574095534026,749.868896484375,765.1671752929688,734.9739634606412,723.7463168599882
48,679.599262629765,679.9651558949183,869.0466921456864,706.9048702078131,938.3211694559604,640.8665825294664,977.677978515625,684.645263671875,854.1208903943275,713.184869477096
49,596.2314563947994,597.0956281781639,841.2675617937549,718.494447781791,899.7463964076284,592.0658951463689,952.8504028320312,745.5018920898438,969.9212794317758,824.3781297070394
50,705.7546048498032,702.748167930449,764.2128574725218,743.5259069154075,853.1241887475495,721.6966641513397,773.5303955078125,756.26953125,861.8591421144076,816.7610362655387
51,487.9779790149007,487.6969455293615,690.6485695426234,526.0234910450699,674.8416387773299,663.4347894021236,647.12939453125,567.4207153320312,664.3214369481028,582.974252957023
52,3696.4528694896053,3636.350837081937,3246.614655352419,3091.7608459628805,3057.946847842844,3636.028560736586,3078.091552734375,4361.69580078125,2628.7792708822158,4273.983973402971
53,718.0584283253872,694.4236470590345,803.6695345070732,775.0691039744419,832.4417638021098,647.4900765335997,948.7084350585938,703.8732299804688,880.3575236760437,639.0945541068091
54,767.9053891324381,749.3736215430299,785.6726818068115,809.9985683415088,804.7905842538,761.9316244924576,796.7026977539062,808.4551391601562,786.4010985832319,837.7161630103335
55,675.6492119825396,673.8705327135549,764.8907444763283,698.3226635256906,893.9210037217986,641.8702322795061,760.6045532226562,718.8902587890625,709.0922822516994,747.6397941559727
56,592.2814057475739,591.0010049968005,841.9620304312201,631.7508396858847,1022.2298148207205,591.488701935547,891.0320434570312,638.2045288085938,983.3476789251393,633.7752154240844
57,701.8045542025777,696.6535447490853,752.7287629124522,719.8344866549767,760.5072823567359,701.8175905772456,712.0010986328125,780.8551025390625,833.7668309524643,732.1127392586776
58,484.02792836767526,481.6023223479981,685.3955197607337,522.5753579049393,582.7563077533731,614.1818415221968,561.8041381835938,490.7120666503906,617.5797693647991,555.3021161021552
59,3692.50281884238,3630.256213900573,3247.6306786635137,3086.133090369837,2019.0708251050946,1383.3246831664899,2999.228271484375,2924.521240234375,2673.1347087599224,3739.195209093048
60,714.1083776781616,688.329023877671,781.2260994785469,762.406611899106,746.3682901751554,740.5897002585948,807.1474609375,755.862548828125,761.1667585764259,740.4162523783152
61,763.9553384852125,743.2789983616665,795.178082843568,809.9179114488545,801.366472952289,799.1867539161411,846.3660888671875,756.3263549804688,829.6935761456883,781.09986859972
62,671.6991613353139,667.7759095321915,772.9487048354018,698.4512640370896,773.8441100013882,681.963434354782,808.2589721679688,702.0476684570312,741.4491465096952,666.1363699232514
63,588.3313551003482,584.9063818154368,857.1282495755485,634.8886646035257,854.8419691727713,619.9091612250912,1025.0916748046875,658.732421875,1063.4411964109534,715.961172441684
