,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
13,3.1915057826621056,3.467917603486677,2.834247238329378,3.3362419732289923,1.8445595854922279,3.2289156626506026,2.074617385864258,2.9705934524536133,3.029638308246584,3.4580695046009726
14,2.8588180716161737,3.413322691890554,2.8661437134462355,3.3403102360508203,2.0259067357512954,3.246987951807229,1.1716558933258057,4.018839359283447,2.532757886108804,3.431334034265629
15,3.190722049321282,3.4045892167023015,3.116846152616294,3.268078850642513,2.150259067357513,3.1686746987951806,1.8585126399993896,2.9705934524536133,3.6803438425557147,3.365533722219909
16,4.157534413726999,4.198004911589972,3.9572165187235773,3.4801048305547413,2.5958549222797926,3.3012048192771086,5.251107215881348,3.819592237472534,4.241342771986087,3.5222455987470314
17,4.452281117380877,4.318179469559857,4.281387135802713,3.6052007151862315,2.4404145077720205,3.5421686746987953,3.4582996368408203,7.2793965339660645,4.913202666152642,3.7868761170059635
18,4.867511365078782,4.434089585998722,4.1511432412553155,3.5850990619057903,2.2642487046632125,3.5783132530120483,3.5975170135498047,2.334207773208618,4.269457759976023,3.7250400028029538
19,5.166107786116384,4.318141072882258,4.467646160759659,3.5990284750572177,2.316062176165803,3.4036144578313254,6.536525249481201,3.906731367111206,4.664575272256393,3.8081219636959434
20,3.790797950169032,4.253769986031078,2.996984408218233,3.479276444926677,1.8860103626943006,3.210843373493976,3.8537821769714355,3.8672597408294678,2.5416757319071928,3.435465866963392
21,3.592588356834083,4.202262034946406,3.223558875707795,3.537374362406257,2.082901554404145,3.397590361445783,3.679473400115967,3.0717613697052,2.2863255221435668,3.474056476021547
22,4.187535984949991,4.2322949389417435,3.9936935062395826,3.529579162501379,2.1658031088082903,3.3795180722891565,4.104853630065918,4.8340229988098145,3.8801064429446472,3.680930839962793
23,4.176122787237365,4.2165252580624974,3.7039943069105754,3.608689327477456,2.4196891191709846,3.5481927710843375,4.9178900718688965,3.3954527378082275,3.3039747052252406,3.715120869348201
24,4.470869490891244,4.336699816032383,4.608434780670172,3.686241440797845,2.5595854922279795,3.7228915662650603,2.8226075172424316,4.975301742553711,4.227191126597828,3.869417032048596
25,4.886099738589149,4.452609932471247,4.847666271561188,3.731421396082299,2.5854922279792745,3.644578313253012,3.2699012756347656,5.668991565704346,5.243535450751634,4.018618273253609
26,5.18469615962675,4.336661419354784,5.010566324052453,3.6916915038805707,2.61139896373057,3.7228915662650603,5.257944107055664,7.600135326385498,5.799278435142115,3.9291039390826157
27,3.809386323679398,4.272290332503604,3.6677536007342137,3.512342479349261,2.150259067357513,3.4156626506024095,2.5780439376831055,5.306968688964844,3.9363491117177887,3.6120370684614254
28,3.611176730344449,4.220782381418932,3.613116788397982,3.527850736959425,2.238341968911917,3.3493975903614457,3.7192869186401367,2.9389469623565674,4.125077799095279,3.6381824922771204
29,4.206124358460357,4.250815285414269,3.6785852331559408,3.577342088516272,2.305699481865285,3.5240963855421685,3.7827367782592773,4.140332221984863,3.790952713639407,3.7174642770236987
30,4.194711160747732,4.235045604535023,3.744166433072111,3.588447754759466,2.481865284974093,3.6144578313253013,3.4238462448120117,3.021362066268921,3.892098619924853,3.6865087343241036
31,4.48945786440161,4.355220162504909,4.120345071141982,3.6928159077384133,2.7253886010362693,3.5903614457831323,4.459391117095947,4.550022602081299,4.5581226100209795,3.8748348277878755
32,4.5107558299077795,4.386737433875531,4.455575369956552,3.764248219821889,2.9792746113989637,3.746987951807229,4.946255207061768,3.587251663208008,5.1523076056451425,4.059911447073981
33,4.856315542993105,4.2873753747381835,4.734958855299248,3.770737552030834,2.922279792746114,3.7771084337349397,5.391661167144775,4.229891300201416,4.770987110574655,4.025936341143879
34,3.6329034616598266,3.8710825962928377,3.064761115435375,3.5212387902687627,2.1917098445595853,3.210843373493976,3.3716466426849365,3.370020866394043,3.66313179038257,3.713265765129109
35,3.0737325692785884,3.6194141454772155,3.0255008644226398,3.537098447729535,2.3367875647668392,3.3132530120481927,3.6153564453125,3.8380608558654785,3.548747131298113,3.7295780903646896
36,3.8052946478454275,3.882896484788888,3.376496212187705,3.5723907312159717,2.435233160621762,3.7349397590361444,3.7875008583068848,4.025729656219482,4.14152362877379,3.8812499462384027
37,3.6608000500742515,3.60959861087533,3.406528759328272,3.5463002213966726,2.7305699481865284,3.4698795180722892,3.7895145416259766,2.5896568298339844,3.7059827856747805,3.807847673681937
38,4.106931937914664,3.9987247082614434,3.997800146296018,3.748258029625109,2.8290155440414506,3.5060240963855422,4.05521297454834,4.219733238220215,4.2807053230000465,3.978071775278688
39,4.527628823845768,4.4036873114633455,4.346712750363598,3.8062799178345754,2.7979274611398965,3.6566265060240966,3.730973482131958,4.229891300201416,4.6887491593765995,4.018209675774374
40,4.873188536931093,4.304325252325998,4.726949941466646,3.726591292015228,2.683937823834197,3.4759036144578315,5.413509845733643,3.456357955932617,5.019559823083212,3.9706748420965727
41,3.6497764555978143,3.8880324738806515,2.822963985641232,3.507675642615838,2.077720207253886,3.36144578313253,3.892533302307129,2.5998153686523438,3.48456232377942,3.727093516812758
42,3.090605563216576,3.63636402306503,2.811725220293907,3.437631098782907,2.1968911917098444,3.1204819277108435,2.0543367862701416,1.9401865005493164,3.330921378745822,3.736210369830065
43,3.822167641783415,3.899846362376702,2.88086714120315,3.48461069374807,2.4248704663212437,3.2710843373493974,2.9453237056732178,3.547532081604004,3.4740350382790317,3.7147935542152974
44,3.677673044012239,3.6265484884631443,2.989679136144846,3.4588351832422024,2.5440414507772022,3.4457831325301207,3.5320403575897217,2.753434658050537,3.4612753709716557,3.7100920115095315
45,4.123804931852651,4.015674585849258,3.7237437551720003,3.653087886158739,2.621761658031088,3.433734939759036,3.7011349201202393,2.963837146759033,4.729647362885694,3.781086500390361
46,4.544501817783756,4.42063718905116,4.162701875090553,3.617390631676248,2.476683937823834,3.4759036144578315,5.049941062927246,2.953678607940674,4.871704591583657,4.00054542516357
47,4.8900615308690805,4.321275129913812,4.335322080582293,3.663452199328533,2.383419689119171,3.5,6.253056049346924,3.734042167663574,5.58415957737774,4.058723289132523
48,2.923688043238541,3.150204977305617,3.3418941477857773,3.3587751772773635,2.051813471502591,3.283132530120482,4.3221869468688965,3.262809991836548,3.1614078120698927,3.330926788091749
49,2.3617541386718037,2.8279238058012117,2.593271050099201,3.3394395513430153,2.082901554404145,3.253012048192771,2.312542676925659,3.7836549282073975,1.8384369313960391,3.3538754277825222
50,3.2110139552229153,3.3143274780380465,2.9188922462272697,3.3781097703694916,2.1658031088082903,3.3132530120481927,3.0734403133392334,2.9800679683685303,2.4719721186301107,3.3856752650155455
51,2.8426059457409276,2.7975346540455246,2.827001055136736,3.4300491102293464,2.430051813471503,3.3433734939759034,3.024691343307495,2.3939120769500732,2.8058617150999257,3.534775117023828
52,3.5991090514011823,3.5070160084171307,3.384637397675718,3.7132651813685356,2.5440414507772022,3.5421686746987953,3.4991917610168457,2.9800679683685303,3.119354212438524,3.5225519389019295
53,3.910766024895101,3.8810318731299165,3.856523812432266,3.716967225210374,2.435233160621762,3.6144578313253013,3.0675034523010254,3.1900947093963623,3.9686368186595717,3.7209480788239864
54,4.127717467256045,3.7610848103701744,4.190335235596422,3.697060054463608,2.621761658031088,3.753012048192771,4.293781757354736,1.701708436012268,4.494758849631368,3.73191218972599
55,2.937536935549122,3.1642871207750423,2.935215368991737,3.391066356485807,2.145077720207254,3.4156626506024095,2.8024637699127197,4.326542854309082,2.6834304344132724,3.361918342123445
56,2.375603030982384,2.8420059492706367,2.8413075964501853,3.387383376729847,2.243523316062176,3.3734939759036147,3.1431119441986084,3.190297842025757,2.423972156146185,3.2913695525816498
57,3.224862847533496,3.328409621507472,3.243989588894918,3.4299817953579645,2.3626943005181347,3.2951807228915664,3.3316948413848877,3.8158023357391357,3.017683143066291,3.437795517909408
58,2.856454838051508,2.81161679751495,3.225932726508729,3.449651444898188,2.5958549222797926,3.427710843373494,3.4262917041778564,2.3074724674224854,3.578287766866942,3.5587439581403193
59,3.612957943711763,3.5210981518865556,3.895719282645565,3.716115502998609,2.7461139896373057,3.5,3.8843612670898438,0.8418630957603455,4.0541030077617455,3.699953731038719
60,3.9246149172056812,3.895114016599342,4.390632503622955,3.73801144373514,2.844559585492228,3.5421686746987953,3.895394802093506,2.3074724674224854,5.178129427680665,3.666524785575667
61,4.141566359566626,3.7751669538395998,4.673906877080807,3.674397946323937,2.8963730569948187,3.4216867469879517,5.890786647796631,2.8936283588409424,5.51599750043122,3.6775773614941154
62,2.9513858278597023,3.1783692642444676,3.0122500377148036,3.388364606913351,2.2020725388601035,3.4036144578313254,2.4285027980804443,2.3727834224700928,3.3668102209077913,3.382786511490653
63,2.389451923292965,2.8560880927400625,2.979672726356976,3.1153587148813306,2.3108808290155443,3.3734939759036147,2.6066670417785645,2.3727834224700928,2.87173348814572,3.0711226571615575
