,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
45,7.800199149990068,7.338858529833861,3.61388332809559,4.442739639066249,4.098591549295775,4.263636363636364,5.9505295753479,5.293336391448975,6.463910142482397,5.457058364174526
46,7.226386338342611,7.551094479824341,3.6154526627018453,4.437635734312973,3.816901408450704,4.390909090909091,5.789682865142822,5.293336391448975,6.325952248425756,5.343526779623434
47,6.223005999419997,6.119191699291747,3.446751412716514,4.4439183399565305,3.6690140845070425,4.431818181818182,6.143496990203857,3.7467551231384277,5.4478823205671505,4.664354461644945
48,4.7970350450628,4.383792109641772,3.6601860742124845,4.55326368327442,2.971830985915493,4.536363636363636,5.572015285491943,4.761065483093262,5.022672968734763,4.981184874443046
49,4.695378990689884,4.206642705386673,3.818377540874135,4.492087437687942,3.584507042253521,4.65,6.649167537689209,4.761065483093262,6.004316326008307,4.874742318953917
50,5.347063226174402,5.1647158205636,3.7982536641292857,4.274429213271452,3.76056338028169,4.509090909090909,5.448940753936768,4.035207748413086,6.834992256683816,4.8275730977412845
51,5.387398882481792,5.218093900205112,3.7253926642707254,4.357983549133833,4.0,4.677272727272728,5.332136154174805,4.678722858428955,5.832936235834487,5.128819600186536
52,6.1649498791923865,6.1286599947836855,3.6764920190461012,4.369716812461687,4.02112676056338,4.554545454545455,5.332136154174805,4.678722858428955,6.330215412564962,5.3193247106278525
53,5.480824229472281,6.004206980766352,3.6613583029366215,4.314886472221225,3.408450704225352,4.581818181818182,5.332136154174805,3.976998805999756,6.006124689725691,5.272748296351773
54,4.582065784708412,4.8905355853127634,3.5402924526120487,4.322211623717057,3.7464788732394365,4.390909090909091,5.042064189910889,3.976998805999756,5.16649312297063,4.657966404775049
55,4.818934029799555,4.406429400672376,3.6399195022043758,3.969673568362904,3.3380281690140845,4.236363636363636,5.148758411407471,4.035207748413086,4.815198041595745,4.340752094810553
56,4.717277975426638,4.229279996417278,3.6294981046044867,4.13818244421292,3.3943661971830985,4.2681818181818185,5.148758411407471,4.035207748413086,4.412377088388876,4.177457706136319
57,5.368962210911158,5.187353111594204,3.649959792744829,4.179661813195605,3.852112676056338,4.6045454545454545,5.148758411407471,4.035207748413086,5.420441509675505,4.606325514205507
58,5.409297867218546,5.240731191235716,3.6435988841462126,4.054637986011712,3.943661971830986,4.322727272727272,5.332136154174805,4.678722858428955,5.345341424466282,4.383693744934994
59,6.186848863929143,6.151297285814289,3.645653004843262,4.270397682948194,4.091549295774648,4.572727272727272,5.332136154174805,4.678722858428955,5.999395100660231,5.032334639145865
60,5.502723214209036,6.026844271796955,3.6424082613439155,4.111596426387104,3.8309859154929575,4.159090909090909,5.332136154174805,3.976998805999756,5.67530437782096,4.586068405491925
61,4.6039647694451675,4.913172876343367,3.514489754363183,4.279071668224863,3.7183098591549295,4.431818181818182,5.042064189910889,3.976998805999756,4.8356728110658995,4.414485910195019
62,4.84083301453631,4.429066691702981,3.617602717610377,4.153785210359352,3.3380281690140845,4.045454545454546,5.148758411407471,4.035207748413086,4.4843777296910154,4.361096425186575
63,4.739176960163394,4.251917287447882,3.6085202665324587,4.224640671635719,3.2183098591549295,4.409090909090909,5.148758411407471,4.035207748413086,4.425310606941603,4.319853866505495
