,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
14,123.57299056375687,126.54504733655915,104.08865933225728,112.44974158171917,101.94879083214867,114.70798817614443,113.73848724365234,109.5929183959961,112.26607109717708,109.34895837293878
15,136.25308610509884,131.7638038654812,109.5663969692244,118.14983870356502,104.92498462562595,114.47999017930579,127.78046417236328,121.63166809082031,128.52058464433782,119.58635744744606
16,102.27054911269005,100.36713673007242,104.87744352192071,104.80536938141266,107.32323061237284,114.87979443717384,104.66587829589844,105.92950439453125,113.84875254249827,105.18317151702746
17,134.74989421051768,135.0632990700022,140.09972634773214,131.22179777922065,129.12671867193177,120.57755917087512,134.90084838867188,123.19133758544922,134.24242256034773,126.9928351633772
18,155.37140915303019,162.42204216132646,160.42076245812396,148.05292342077345,151.8537236086149,132.01402237400202,163.28701782226562,151.9674835205078,163.05977142909182,153.92406659904591
19,122.89386773456259,124.69264490805318,137.69565672553932,129.44606728953454,143.21242073082746,121.08025259006112,139.6658477783203,126.98257446289062,135.11668085936685,128.7292608976469
20,103.15869396093738,103.65919800424177,106.62710195971877,110.38809495758785,118.3821029318742,116.0656651725956,119.9366683959961,110.83960723876953,119.93758672142181,113.29353253826163
21,112.52385532679651,111.07353402320344,106.58391392145182,107.56200362253117,107.73637193415335,111.53686221419781,117.25325012207031,110.1700210571289,117.9139488126149,111.43321919046814
22,128.9888317114605,128.36855817463996,113.32943984988458,116.02178043045674,107.81471369105249,116.04345655322128,134.0948486328125,121.02926635742188,131.90271611724006,122.98558708019102
23,102.40155551874798,100.70150456471048,104.89640365765166,112.51382645758736,108.56389908577036,113.5830433443718,112.90074920654297,115.4716567993164,119.93788297711707,115.42946613419667
24,134.88090061657562,135.39766690464023,136.7939436006674,139.91313685598814,131.80987453194575,122.3705907805249,134.67251586914062,137.64613342285156,135.1772904220637,140.58580683448508
25,155.50241555908812,162.7564099959645,149.73668179875293,149.5345345876608,146.61550166836372,130.223124425695,155.16397094726562,157.5729217529297,154.80800584695942,160.92458275270076
26,123.02487414062053,125.02701274269124,130.99860983892594,128.17417048432017,137.7412295875225,125.13998370078086,133.35671997070312,129.61756896972656,135.37775825605684,133.0209977794202
27,103.28970036699532,103.99356583887982,104.98936498686547,110.79661732966407,98.84872505325791,109.06349411657348,111.0256576538086,112.428466796875,115.08384979878011,112.8984656417441
28,112.65486173285444,111.40790185784148,107.62583032664683,112.96691964642895,109.32468691253709,115.10983582667419,114.06256103515625,111.09869384765625,116.49593955217799,112.11068341794008
29,129.11983811751844,128.702926009278,115.02307544580478,128.91269495949533,113.37849064258091,121.97618015013288,134.59432983398438,130.0201873779297,130.48470685680314,132.3481458367164
30,102.53256192480592,101.03587239934852,105.40106995609668,107.97284584132049,110.88479416607224,116.66848569406714,115.15119171142578,111.23206329345703,118.51987371668015,115.84090497218688
31,135.01190702263355,135.73203473927828,137.44479014268856,137.19229486497255,131.2369776301387,126.14885251099442,131.20945739746094,129.9783477783203,133.81638055464407,134.65569461998052
32,155.74989019381445,160.98572181579027,152.49744160032088,147.74583060505722,145.90207429468705,136.1746236097321,153.51327514648438,152.06668090820312,151.77025755555712,149.33679667822233
33,124.12976610657483,127.87836463118782,131.5566708167707,130.12565867812404,136.27106431675327,124.55488516821625,134.28500366210938,130.06080627441406,135.27934482411075,128.4195316086481
34,104.22082191614427,106.69978480696861,105.58890368462028,112.9061239823383,100.6484365996776,113.92772322726793,116.02445983886719,113.48860931396484,115.38685119990704,115.58693658706548
35,111.37028468421755,107.45662252072388,105.71267182303964,108.17685930536169,108.92726149903118,115.04215207078367,111.49702453613281,109.29940032958984,113.77564363986896,109.51000980521208
36,128.23059986549512,125.76322595608006,114.36309314895355,116.17173364450407,117.63103391830009,115.7555919292381,133.0010986328125,119.62168884277344,129.21134705830306,120.305106945144
37,105.40412016688117,109.75052145745259,107.48825196359451,104.48887026593357,115.64471984619298,116.0600208482138,114.60543823242188,107.8833236694336,119.27738398364569,108.87452669743485
38,134.87366198737837,135.44190842650096,136.86269631080805,135.28950642243532,136.99225237484788,126.62654048091814,139.53724670410156,127.47359466552734,139.63930343043813,128.9476927069981
39,155.85705078924366,161.39777251512533,152.64914349820563,150.59616504032837,149.84814274293876,129.83219288379001,156.95628356933594,150.52296447753906,156.2043474506859,149.1760777307955
40,124.23692670200406,128.29041533052285,130.9753683245339,134.86211469770757,137.82113712528724,128.31902917158536,138.52488708496094,130.28099060058594,138.7637645882379,133.08795919762528
41,104.3279825115735,107.11183550630363,105.95114898456504,113.36725391412399,111.23283639161059,111.27516139498566,109.61897277832031,111.37604522705078,111.55479924645057,111.77594556117025
42,111.47744527964676,107.86867322005891,107.05564954370772,109.53002038740925,117.15174024083586,114.05868227438495,105.00870513916016,108.21913146972656,105.19065604605501,108.45377710616748
43,128.33776046092436,126.17527665541509,112.56486818246908,118.63984928607708,110.80130570109607,120.16210423200849,125.33673858642578,117.66819763183594,117.6273967444323,120.15692765132405
44,105.51128076231039,110.16257215678762,105.90382892324632,111.16450447590398,109.62119791687742,118.85828592879538,104.45208740234375,110.64997100830078,106.69540947073999,108.09525238480194
45,134.98082258280758,135.85395912583596,133.1254206792862,135.1167490574605,132.2501910940566,131.97558907785523,126.53858184814453,127.6569595336914,123.33861754951572,128.13101304247542
46,155.9642113846729,161.80982321446032,146.6138699734813,143.7290584138796,142.16449004519527,137.6136608097518,149.3470916748047,143.74574279785156,142.9159462803686,144.41609450638106
47,124.34408729743328,128.70246602985785,129.06452513840412,132.16711264565814,138.48112399300848,128.67217621390924,137.34503173828125,129.84100341796875,132.90869345299114,132.30704196255905
48,99.7676729000294,98.42704961067975,106.57514527962927,110.58531528754486,110.81494094345477,112.75558610490529,112.77458953857422,112.14891052246094,109.54169392396273,109.63777862931987
49,105.78125075319846,98.57466353952597,110.57590886183694,115.40167878937537,106.46654252299939,117.67419703611876,113.88632202148438,116.96404266357422,116.54387178443027,116.33988313457357
50,120.82503659149945,110.45235107527367,114.12318197010246,122.70056351052042,116.68618658334098,118.85896135423278,132.43878173828125,131.04640197753906,123.43083926365283,131.40247007321537
51,101.05386140603494,106.69073052026035,110.01238536256456,118.5893093506502,117.57549872231492,119.32049102591714,114.7390365600586,124.7575454711914,116.09479066259054,120.60258577870076
52,128.40931039789882,128.50831059667746,142.17977910197666,136.055223471029,137.34283219295418,140.42549825278275,133.18234252929688,135.4531707763672,130.87851786558105,140.9982680681951
53,145.37008238245122,139.99551690128317,138.04167660872082,135.844895531587,141.39219928472872,128.9510446104684,154.6505889892578,145.01242065429688,151.4265126725654,150.95909878571064
54,118.29280372018698,115.34839412127764,130.24937593845232,134.09699130279733,140.33049569532727,131.00907999270305,131.69078063964844,139.46934509277344,129.75539816595614,136.3596443170084
55,99.35700930886875,97.4613312350703,104.38530989422523,112.98742524158604,100.5510533782755,112.39573678836145,113.15922546386719,115.8695297241211,106.55094373761231,108.5164358403238
56,105.37058716203782,97.60894516391653,107.56756748018742,118.63735654552326,106.67791626767422,121.49731873889118,111.55638885498047,118.73290252685547,107.05279816809616,117.58804446418722
57,120.41437300033881,109.48663269966423,113.90200093773794,120.29982167438422,115.25673752289703,118.10368510726579,128.98779296875,129.1475372314453,121.30586077510674,128.19363075194096
58,100.6431978148743,105.7250121446509,110.12235366568933,114.06035365989578,121.39126089919864,125.45366752750198,112.36611938476562,114.35151672363281,111.20055581894114,112.21788755743641
59,127.99864680673818,127.542592221068,135.19009865333862,132.858885862208,139.67445500943126,126.01177963422178,131.89926147460938,131.89210510253906,127.05404564803223,127.57225311814966
60,144.95941879129057,139.02979852567373,147.95057797011268,135.0495823065451,145.5312513779345,133.7955172853008,151.52821350097656,139.57923889160156,148.53952382194103,140.1436501220636
61,117.88214012902635,114.3826757456682,130.3025503116099,127.36427158053121,135.0972587149784,123.98614095310195,131.5265350341797,129.7387237548828,130.94568838910743,126.25752302969933
62,98.94634571770811,96.49561285946086,102.28759243739017,111.6382621470826,102.89692682505623,113.74631601879892,104.7445068359375,116.811279296875,107.7412339607636,112.26501270220595
63,104.9599235708772,96.64322678830709,108.96880047417692,111.7439709530038,115.1214488600016,112.30345770775506,108.89579772949219,113.510009765625,112.53931950788154,109.5761641373597
