,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
28,15.093391160800836,13.908027078876854,13.007702762092629,15.198105549361921,15.512727272727274,15.577272727272728,18.158973693847656,15.752964973449707,13.952227968593403,15.86590234662901
29,14.9560355249913,14.86765352125779,13.002313233422257,15.081164050618748,15.192727272727273,15.227272727272727,18.176990509033203,14.979966163635254,13.952227968593403,14.742423074672041
30,12.867074529080005,12.557063195011803,12.867410834844511,14.368302013698614,14.621818181818181,15.104545454545455,16.412090301513672,15.44153881072998,13.952227968593403,15.320535030743471
31,13.298884997738915,12.932786077825448,12.6931355684474,13.541363605117533,13.236363636363636,13.818181818181818,15.266759872436523,14.572319984436035,13.952227968593403,15.071578260788458
32,13.597781459662679,14.062519766703033,12.538163399577618,13.54338355538444,12.181818181818182,14.440909090909091,13.869909286499023,14.210493087768555,13.678563862782644,15.203249689079593
33,4.951377378425647,7.396509448610265,11.842713428076712,12.581317222664913,11.287272727272727,13.268181818181818,13.997671127319336,11.640544891357422,9.556381753972625,9.003177319092842
34,13.698253401490742,13.59365653496307,12.983469789566394,15.161382112472273,15.385454545454545,15.3,17.677770614624023,15.187183380126953,13.678563862782644,15.590202344494347
35,12.171638416923924,10.963534552279569,12.972507945575037,14.975487159762823,15.272727272727273,14.668181818181818,17.38045883178711,14.34045124053955,13.678563862782644,15.264818374207243
36,13.208412817608354,14.437613475706831,12.966489920097754,15.402568441846755,15.363636363636363,15.154545454545454,16.755617141723633,15.500306129455566,13.678563862782644,15.72654256623427
37,9.900737535645359,9.39460154353012,12.821927898353572,14.13289885209863,14.556363636363637,14.163636363636364,15.49710464477539,14.088995933532715,13.678563862782644,14.428497904058007
38,10.601654002145802,10.325949850789605,12.693391635884536,13.463025930625722,13.276363636363635,13.472727272727273,15.381305694580078,13.002416610717773,13.678563862782644,13.987726104192598
39,13.64517036144579,14.110496616449854,12.52491726019469,13.2187416014369,11.963636363636363,13.822727272727272,13.965105056762695,13.382264137268066,13.678563862782644,15.222405981180898
40,4.998766280208761,7.444486298357086,11.82362303828576,13.685729342204633,11.276363636363635,13.468181818181819,13.739388465881348,14.038702964782715,9.556381753972625,10.482711136887263
41,13.745642303273854,13.641633384709891,12.94522140519471,15.251736355615995,15.018181818181818,15.74090909090909,16.82665252685547,15.309221267700195,13.678563862782644,15.528544432377217
42,12.219027318707038,11.01151140202639,12.876610450194365,15.157172251812256,15.156363636363636,15.254545454545454,15.720072746276855,15.254266738891602,13.678563862782644,15.828890262005636
43,13.255801719391465,14.485590325453652,12.867154756996575,15.307285722823037,14.981818181818182,15.0,15.698161125183105,15.72092056274414,13.678563862782644,15.739646818938478
44,9.94812643742847,9.442578393276941,12.729158677487963,13.57886771445401,13.694545454545455,14.15,14.34404468536377,13.4740571975708,13.678563862782644,14.240624556169596
45,10.649042903928915,10.373926700536426,12.587239155657162,13.686933341694761,12.745454545454546,14.05,13.479744911193848,14.219639778137207,13.678563862782644,14.456046478907247
46,13.692559263228903,14.158473466196677,12.437199481760963,13.792852806591629,11.607272727272727,14.10909090909091,12.392708778381348,14.136621475219727,13.678563862782644,15.416159722445729
47,5.046155181991873,7.492463148103907,11.748606961873733,13.427841030388665,10.956363636363637,13.39090909090909,12.392708778381348,13.175485610961914,9.556381753972625,10.574861931331792
48,14.683806337046086,13.820601041778858,12.978280398156935,15.28316486234298,14.778181818181817,15.5,15.871882438659668,15.77249526977539,13.592191209663637,15.192872512357363
49,13.517331133491947,12.206633137936317,13.062956422968556,14.621064225542192,15.392727272727273,14.95,16.145217895507812,13.849512100219727,13.592191209663637,14.785248364305563
50,14.572775984411352,15.36516652647245,13.062956422968556,15.174031312186237,15.41090909090909,15.081818181818182,15.89439582824707,15.009860038757324,13.592191209663637,14.930680797664799
51,11.583595236765376,11.39480972563134,12.917258390498574,13.907819731947841,14.912727272727272,14.068181818181818,14.400534629821777,12.954841613769531,13.592191209663637,13.837376882601072
52,11.69304638801299,10.866566870440199,12.751725794069642,13.270349784539022,13.654545454545454,14.113636363636363,13.544973373413086,12.87688159942627,13.592191209663637,14.03851903168794
53,14.542770487290209,13.947143490632323,12.61734523046423,13.19053403619919,12.712727272727273,13.813636363636364,12.394746780395508,13.5740327835083,13.592191209663637,14.493023212557123
54,6.173669804606175,7.666099182206828,11.891035399322721,13.010127321549426,12.207272727272727,13.536363636363637,12.394746780395508,12.128130912780762,9.366855877272238,9.605014563248329
55,14.732927333088966,13.871336203426813,13.05644019491858,14.956647673059631,15.705454545454545,15.540909090909091,15.940716743469238,15.0365629196167,13.592191209663637,14.928382961512197
56,13.566452129534827,12.257368299584272,13.057941780866923,15.263246963420245,15.512727272727274,15.74090909090909,15.903860092163086,15.61668586730957,13.592191209663637,16.027616140358944
57,14.621896980454235,15.415901688120407,13.051465609347149,14.78585747432473,15.44,15.077272727272728,15.530000686645508,14.851356506347656,13.592191209663637,15.273242913969906
58,11.632716232808257,11.445544887279295,12.902730210459827,14.28860547829151,14.756363636363636,14.818181818181818,13.840786933898926,14.789648056030273,13.592191209663637,14.003867547814359
59,11.742167384055872,10.917302032088154,12.739843422084036,13.29369999073234,13.73090909090909,14.045454545454545,13.150147438049316,12.89406967163086,13.592191209663637,13.928630056906604
60,14.591891483333093,13.997878652280278,12.594809770052247,13.248594288794393,12.614545454545455,14.336363636363636,12.115227699279785,14.176562309265137,13.592191209663637,14.69720660582649
61,6.222790800649057,7.716834343854783,11.878055571148394,12.436817314574965,11.781818181818181,12.972727272727273,12.290997505187988,11.033719062805176,9.366855877272238,9.446222770534906
62,14.782048329131849,13.922071365074768,13.05120785375829,15.099219958762157,15.432727272727274,15.00909090909091,15.79062557220459,14.965847969055176,13.592191209663637,14.788769693415626
63,13.61557312557771,12.308103461232228,13.058827694029146,14.755018233911581,15.923636363636364,14.813636363636364,15.918022155761719,14.665897369384766,13.592191209663637,16.04314684658414
