,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
49,600.9341534095386,672.7318327555472,1153.5268525532429,978.9155778957372,1014.7075080370247,924.8535528047016,1199.0859375,1022.3939819335938,1186.1647925781344,1032.2566018388268
50,596.6247601649659,641.1159146038957,1142.6668427888471,1021.1511180410401,995.327187816225,983.0840737558025,1213.27783203125,1003.8627319335938,1116.9963116393433,1022.9129616544554
51,446.39695767818114,543.2427310870506,867.7573172280406,898.3189626490812,864.6377821429612,779.7236169170085,974.3078002929688,910.0093994140625,908.9062094931132,895.7732099823719
52,428.83314641079045,552.6092280705514,784.0144115187423,722.1331977847167,844.941012607902,786.8029657830252,856.343994140625,819.506591796875,778.5670889570919,754.7281239602778
53,857.5697165063787,918.157543947494,1227.4450844032458,1228.564255853486,825.6206827515288,1087.6266248758564,1243.76953125,1156.6256103515625,1162.592953750228,1167.4793577194573
54,1098.2786065525645,1077.8296586545557,1531.6727145156337,1410.3805366268323,1538.6103814973624,1385.9457828800541,1434.74609375,1377.2816162109375,1385.7448722285385,1389.6011506441703
55,666.4105160156773,754.7643640847049,898.8449509598571,870.3408387179555,956.8412713742796,865.2091853292745,945.60107421875,885.0073852539062,984.9392108867266,893.071579196227
56,558.8906282575763,653.7449280023047,851.1380444656681,837.9282386976546,826.9284375305538,804.714677169605,849.3968505859375,835.4371337890625,835.6367232820801,826.1174029251429
57,554.5812350130037,622.1290098506532,852.7120619377579,816.7342785545655,880.8147214310903,846.4880145033651,855.082763671875,746.563232421875,883.6102204001313,774.5960802863882
58,404.3534325262191,524.2558263338083,652.9685729845509,660.8669127494405,670.546054339553,667.4461864982006,662.4508666992188,663.9662475585938,652.2729477351259,660.4454894053304
59,386.7896212588283,533.6223233173089,683.1943337792571,655.1848785139824,737.8322589548817,672.1885754128232,814.896484375,639.0966796875,829.3422831765606,698.5454048880907
60,815.5261913544164,899.1706391942516,1051.7044709065249,988.0683323500888,898.6859969105012,905.1737444475526,984.0586547851562,964.0331420898438,986.8716815582278,957.3116781262854
61,1056.2350814006022,1058.8427539013132,1325.965127805748,1154.8688728198017,1120.0681098481984,1178.1945656827097,1192.6312255859375,1118.6898193359375,1200.0214630728908,1160.9542919060818
62,624.3669908637152,735.7774593314625,830.5139775878915,812.5418323405611,862.3534421057482,795.9510482474955,843.25830078125,816.5162353515625,844.0479291890811,820.4566527130037
63,516.8471031056142,634.7580232490623,827.7192950161168,780.8080673377962,765.5295672981325,767.6087958689324,816.0663452148438,783.324462890625,853.8437849306497,777.4876870499461
