,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
13,64.44076535853412,68.98261895332286,78.60499459751287,72.26652548918574,75.56286915835342,73.3958355289114,79.52970886230469,70.57312774658203,80.27843738911994,68.90137478268785
14,68.16813802696328,71.92554619201803,78.92171515967365,70.36182954502964,74.30089416672509,75.53427422313112,79.27775573730469,66.62150573730469,80.27843738911994,69.37951673629316
15,60.224902436337835,63.5099957128172,77.31289861659538,74.25324781073574,72.65112553366805,74.96006663683764,79.27775573730469,72.80916595458984,80.27843738911994,74.69092420777787
16,58.71261344994278,64.07621576460947,74.23056774278997,77.81507159331974,73.46104689570267,74.75766927727398,78.64871215820312,72.958984375,79.01407233212392,74.67348820433072
17,63.27580901048634,70.51111546530457,76.6505367477873,71.22539030014572,78.32906697221361,74.50773065216508,79.10664367675781,70.3640365600586,80.09439191327039,68.95439877053789
18,86.27522303653355,86.79931143491407,102.93089507579494,103.86551446689067,98.7874821323737,86.67269508002114,105.97077178955078,101.94551086425781,108.46538193798861,107.0861752173505
19,74.10446219963849,70.41343731771532,100.55902526075714,92.35905898132815,102.55101221364598,92.08459582720322,101.43228149414062,93.09527587890625,104.52039449198114,92.51742635859745
20,58.124931860889575,60.839706088223295,84.97166079392366,76.98699176445241,76.53169974865796,79.88344495542724,84.42872619628906,78.75271606445312,82.79640113368343,78.87042659541393
21,62.713126908979824,68.33783048637085,85.62114279081906,81.08595280126617,79.30003455280975,77.79074825240949,84.42872619628906,83.57294464111328,82.05438302735872,82.93718065859
22,54.93775881212374,61.55522976488568,80.52162735592945,74.3284458541339,77.71271864188427,75.61765595488525,82.62506103515625,76.0783462524414,81.35478829187706,78.01209553832172
23,57.59825724763395,64.1357809482588,78.99994275519066,73.55412027166652,78.96259605187893,79.62639973671891,76.50997924804688,77.11959075927734,76.81227359785748,75.97479301994751
24,62.161452808177515,70.5706806489539,79.56633779532471,73.33333032641822,85.0923437314428,81.2376405284042,79.50973510742188,78.10140228271484,80.99098623354439,74.7824458534276
25,85.16086683422472,86.85887661856341,93.78198281399813,90.23848205594676,97.06991080649142,88.7265436782648,98.29573059082031,90.96308135986328,98.95243384822308,83.40811528712219
26,72.99010599732966,70.47300250136465,89.39983409871326,83.7612655795679,96.64798489598043,92.42067386846298,93.75724029541016,82.61341857910156,93.53433880052695,76.34350677790142
27,57.01057565858075,60.89927127187262,74.43679847232323,65.58089555850573,73.86692658866957,73.50122128658543,76.07366943359375,65.22557067871094,74.14357719511645,64.23965220902747
28,61.598770706671,68.39739567002017,75.36957140084746,69.32679778226894,73.55694223183217,76.80186118540745,76.07366943359375,72.89370727539062,74.14357719511645,69.92700831510726
29,53.82340260981491,61.61479494853502,74.52197449817464,66.28960860281957,71.15360868502977,74.76396594128092,76.07366943359375,65.91606903076172,74.14357719511645,65.51530238538405
30,56.483901045325126,64.19534613190812,76.05346665952707,65.99011398050878,78.64843434292514,78.53707022353795,76.10688781738281,67.7250747680664,75.91567927758348,65.72607985483432
31,61.04709660586869,70.63024583260322,77.26734809438592,72.90388468364917,81.04983633243455,79.14912265913021,79.10664367675781,76.53710174560547,80.09439191327039,72.14871254921728
32,82.62436032255096,81.30318360158367,92.73233113598125,88.65609361256801,84.80946173249743,82.73037627052754,97.78727722167969,85.80918884277344,96.8488627359957,87.37284128609622
33,72.71673198312524,73.91456753610787,88.76045314574255,82.46591371283101,89.93002315616299,82.57714517463218,92.95236206054688,73.89922332763672,92.60794775312301,77.0955600491671
34,55.20562505731111,57.75179974370737,71.01364656416513,64.2671942744618,70.67937440581385,70.62470153687316,75.33297729492188,67.02375793457031,75.01797932134095,65.35059554283714
35,60.184037371797515,65.54493780366282,71.75145520301083,63.83823052256248,69.07580954649872,70.55774167234249,75.33297729492188,65.43557739257812,75.01797932134095,61.65821979451809
36,52.25615812279609,57.25312614100854,70.56202683135852,62.96579065732898,68.2719470379077,68.22258851886144,75.33297729492188,62.366817474365234,75.01797932134095,60.01093487612079
37,54.43171365831434,58.57075594475049,72.25360696190262,64.13161128462768,69.5215186716356,73.9165131824262,75.33297729492188,66.491943359375,75.96300846395089,66.45967207841959
38,60.38849517051918,70.23203594093513,75.33415114372337,67.49075382662002,77.52555280782634,74.27164696010296,78.7016830444336,70.52599334716797,78.71790549360747,67.64184223082862
39,81.48032092654589,81.34838552337082,91.40811119844207,91.56792530496445,84.62702853296032,81.0384147446461,97.78727722167969,89.59923553466797,96.8488627359957,88.21012908127602
40,71.57269258712017,73.95976945789502,86.93973494912629,87.4366322476977,85.25997744128001,89.42115523545976,92.95236206054688,83.0324478149414,92.60794775312301,83.0698243460824
41,54.06158566130604,57.79700166549453,71.14792459896879,66.2544697941807,73.75651740431006,70.06365059826325,75.33297729492188,65.17979431152344,74.51949539796117,62.95478690455202
42,59.039997975792446,65.59013972544997,72.5874885707413,69.85458291832106,72.09386937712975,68.71033994554226,75.33297729492188,72.43485260009766,74.51949539796117,70.59696446064021
43,51.11211872679102,57.2983280627957,69.98259995245348,62.72054799779066,66.57324518072164,67.72474833779162,75.33297729492188,63.800533294677734,74.51949539796117,62.20647782881599
44,53.28767426230927,58.615957866537656,71.58408863846526,63.597676941912,70.7560191062273,69.81869165813971,75.33297729492188,64.95457458496094,75.4645245405711,62.364777659949134
45,59.24445577451411,70.2772378627223,76.08834700883503,72.83666868398949,78.08085269132556,74.1626760690867,78.7016830444336,75.81317138671875,78.16478080334382,71.77770610193589
46,80.33628153054082,81.39358744515799,90.97433189160435,87.95321809467454,85.59931352287826,83.08506046985264,97.78727722167969,82.50724029541016,96.35037881261592,86.1467318996824
47,70.4286531911151,74.00497137968217,87.98275488481957,83.90531970654582,87.65516154777245,84.64416073568519,92.95236206054688,76.9439697265625,92.10946382974323,77.50579689841346
48,50.88586991236075,55.616092447943814,71.00362918947555,63.430777938014614,69.15906458392865,65.7615787431387,74.64473724365234,61.61569595336914,72.8947622097177,59.50206269228439
49,55.144899104583175,60.72067376990035,80.65069193736132,68.47171537684548,76.13941744564696,72.43347693537802,80.0511703491211,70.75765228271484,79.73033327248113,71.00003361359454
50,47.77809869244506,54.32636155178429,79.18390100281384,68.15465762952525,76.72554893801481,68.0719705791011,80.0511703491211,66.06280517578125,79.73033327248113,67.22556728155278
51,49.70271756389813,55.26109433865943,80.36123280608378,67.64226603517001,80.17894750234775,70.47275220528678,80.69840240478516,66.83331298828125,81.75572488542677,65.05096956140363
52,54.71980544302673,61.7020601544109,82.62161945949553,70.46582669922996,87.26543978312506,77.77184992908326,84.51408386230469,71.84848022460938,86.31644119714805,73.49122772803759
53,74.63828797276209,72.95976520534839,96.599335785221,87.63244473559843,87.70075886083876,77.69277481318262,102.29686737060547,83.94393920898438,102.85157492669134,83.11346763641382
54,66.24695200237426,69.29510741859407,90.58953969826597,86.69735771268698,99.6139273940713,84.63286774312262,92.57733154296875,82.22171020507812,93.75768197771046,82.95363727497222
55,49.51824129453492,55.64162986959659,76.98099311124719,68.14553702326947,76.56575871123158,68.13520220327628,78.34113311767578,66.42914581298828,79.97534262685323,68.18479244439752
56,53.777270486757345,60.74621119155313,73.00658154239215,62.15995579898912,71.02286901190878,67.42556146120953,74.76468658447266,61.43994140625,75.4047534115251,63.23166569369008
57,46.41047007461924,54.351898973437066,71.01536358525308,61.2563811497606,68.60817769629199,66.9730146258022,74.76468658447266,57.23440170288086,74.1476816140372,62.154493484307515
58,48.335088946072304,55.28663176031222,72.73387558792335,63.087568640131124,69.11774834694515,67.23540490649361,74.64473724365234,63.759456634521484,74.60554262336899,64.63502270681037
59,53.35217682520091,61.72759757606369,75.84660900421105,67.44791818636783,81.16362100292604,71.97205569391359,78.09937286376953,68.39997863769531,79.22340058137877,70.81125996438121
60,73.27065935493626,72.98530262700116,90.1992337250203,82.9897002692018,90.1356135051531,76.13693865343382,96.7485580444336,80.77317810058594,95.98148460987217,80.07312947009767
61,64.87932338454844,69.32064484024684,86.68990021379135,79.33852453211162,90.98650705481761,76.20836281471952,91.68627166748047,73.98040008544922,91.2125456834988,76.18537060182521
62,48.15061267670909,55.66716729124936,74.65114848638532,63.558069669796346,71.64797236686758,68.50955676231598,77.54360961914062,59.93087387084961,77.64753125215164,62.462592943017796
63,52.40964186893152,60.77174861320591,70.93157480219152,60.27519210912463,72.68280938255599,66.02797272548369,74.64473724365234,59.481571197509766,73.7509445934908,59.12339672641728
