,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
28,31.65403415541205,33.78372837432594,42.75856699644937,38.77072859427553,48.54007688261219,29.464257311189872,33.27996063232422,37.19968795776367,38.278335032457335,36.957014217947815
29,32.71341328597517,30.684506299020015,42.656562073053415,38.44759676061228,48.99401365436997,35.409238792125365,33.235633850097656,35.61444854736328,38.711039457006294,35.56617278292602
30,33.90636624189776,35.18486942694634,27.79188849531332,29.749098247221628,24.864344878679535,29.64565554320619,27.281070709228516,31.11913299560547,28.26613454551905,28.89459690436192
31,43.44348833156166,45.50364404734863,44.13619866886949,41.27368287218977,49.92889478703001,45.00436148039108,37.84949493408203,41.92679977416992,42.567496037045544,40.23449583693861
32,60.33006027601181,60.667126020771015,66.25345558053482,61.75982503974882,50.95577152262673,54.68375886116619,56.07118606567383,59.10453796386719,56.671321327781186,53.40869113555683
33,59.32899025475653,57.67008324944804,68.73819630937093,58.01028624231108,55.55335556657094,58.25475335703178,56.25461196899414,54.5253791809082,56.671321327781186,47.11122801331639
34,38.39174864001927,37.90728706257954,25.763000861623876,28.88318044679697,24.475151979508173,26.977653267961717,29.317428588867188,29.948509216308594,30.656344885917267,28.68658433974178
35,34.733206942400884,34.740677577944695,24.355358059940638,27.328189719803298,22.931643321105053,24.805334272120366,27.381305694580078,29.70323371887207,27.911065602610492,27.929778078555664
36,35.79958815832806,33.03177521574812,25.25392460886016,30.857531176412124,27.0586444164386,27.83293725857377,28.80767059326172,30.938247680664062,29.39221254615479,31.282146534173584
37,36.32770130040319,35.572264133462966,40.25045177485309,36.996784823784,41.5015594859019,33.81523976974666,33.7640495300293,37.63269805908203,36.89720944463817,37.92358464800198
38,46.83514960568119,48.33878420916062,32.46210405416628,33.804081073932494,36.62217245840374,38.61818524377574,32.03737258911133,35.239967346191406,31.949932258573384,37.95734379049003
39,60.517243632264346,60.843553170167695,68.71583765018687,59.8834327504187,53.54787970823252,55.92606308393715,55.79877471923828,51.834651947021484,56.671321327781186,52.48210739301273
40,59.516173611009066,57.84651039884473,68.3799167946455,58.771828809359185,47.015038188910204,50.5951257531507,55.982200622558594,52.683074951171875,55.80750202573201,52.896449232397394
41,38.57893199627181,38.08371421197622,37.3288201813329,35.46215430497486,30.919297477974883,26.319664136646406,34.31034469604492,35.837242126464844,37.57337213679504,34.38797898882741
42,34.92039029865342,34.917104727341375,23.562963540140526,28.66678639280727,26.301398671177413,24.548875991173745,27.381305694580078,31.1415958404541,27.911065602610492,28.68011081282558
43,35.98677151458061,33.2082023651448,40.838554017220076,36.86613123370866,37.92472617817153,29.22909431904354,34.04982376098633,37.458099365234375,36.89720944463817,33.00380475668167
44,36.514884656655724,35.748691282859646,37.473307395357914,34.1273845732183,38.97960063837757,34.283939438935,33.68536376953125,34.99843978881836,36.89720944463817,32.973984868903216
45,47.02233296193373,48.5152113585573,31.15958176157313,34.81486349038297,27.01427041918334,34.483440575733326,31.782054901123047,40.74534225463867,31.949932258573384,37.13623005340902
46,60.70442698851688,61.019980319564375,44.01370081433381,56.797174968284324,40.85750494961414,39.92653541593125,44.26945495605469,52.53142547607422,45.37635177898056,48.65632474668946
47,59.703356967261605,58.0229375482414,63.18585604630191,60.3589332927209,54.03771617838041,48.812741058145654,55.224124908447266,52.46504592895508,57.121464395458624,54.91190661127076
48,30.31498297411813,29.647001990541156,29.864115788175482,33.847797714095975,24.93499709348516,25.663999238152247,29.25179672241211,33.3099365234375,29.46006044408443,32.77661921394057
49,27.60026891871322,28.29786733740829,27.960418316233874,31.68844264653564,25.504508553072657,27.38204060392452,27.873516082763672,33.65776824951172,27.899202339747077,31.117086133057626
50,29.056484897604058,27.692229665316656,28.826177287333163,28.438880403339613,25.44410360810652,27.136668815216172,27.492137908935547,29.95025634765625,27.899202339747077,30.61412691233467
51,29.33442131564285,29.323832263232312,28.188871718712672,28.499719293201764,25.02706937535234,27.122459141797187,27.36770248413086,30.5479793548584,27.707636772390913,29.47692950781772
52,38.271918562341824,38.57175945977335,32.80093803797901,30.40363328195904,27.51119154906,31.46493545651982,32.20929718017578,37.799530029296875,32.516411723826266,33.06007175742296
53,53.16019930136393,53.62991971217256,47.535459920434164,54.29370038533659,32.205213265474036,42.98971453924807,45.86011505126953,51.03845977783203,43.97455059097722,48.12022218492565
54,52.66510137392068,51.9261072663622,47.14346697643353,48.02728133150576,44.973928955203654,51.97707855318752,46.03551483154297,39.096405029296875,44.74177940869235,41.82950791553338
55,30.44038248983047,29.789146337818792,28.121709847149223,29.008690236479787,25.72177473239622,26.031877955555085,27.974946975708008,28.24471664428711,28.21668056159186,27.736431447156164
56,27.725668434425558,28.44001168468592,28.067497352618222,27.630764441908955,26.470775845373815,27.60783757200277,27.492137908935547,27.333669662475586,27.671892507336544,29.770894788342158
57,29.181884413316403,27.834374012594292,28.17243720986811,27.05219735265836,23.79590120246259,27.694467336994474,27.315202713012695,28.879629135131836,27.671892507336544,29.453644641705637
58,29.459820831355195,29.46597661050994,27.77874874806133,27.238249695856698,19.98871798382013,25.623803380245423,27.190767288208008,28.750547409057617,27.48032693998038,29.792359743428406
59,38.39731807805416,38.713903807050976,50.923583140879444,46.30941407050527,44.95822618893453,40.39675578899478,31.950170516967773,44.15091323852539,31.999258476709098,35.12376710761567
60,53.28559881707626,53.77206405945019,42.03627340341525,46.72185666035534,34.88729908638485,43.27898694417189,44.95953369140625,40.410499572753906,44.451935993985735,43.624163730342964
61,52.79050088963302,52.06825161363983,42.950960814242265,44.394290813883075,36.17694113219989,42.92487158742977,44.68464660644531,41.86338806152344,44.240006384303136,43.99029024116247
62,30.565782005542815,29.93129068509642,26.83383016763407,27.483014639490666,23.68389135053541,25.698207058002932,27.579147338867188,27.033048629760742,27.926837146885244,28.440808697110445
63,27.851067950137896,28.58215603196355,27.31907491818357,27.5473953860394,27.982839473448138,26.180128515422055,27.47771644592285,26.75897789001465,27.23509683344554,27.636234928703796
