,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
47,327.918838931779,364.89976139681676,401.90928412698423,356.53798187495875,539.0,316.0,349.51324462890625,330.54791259765625,337.4398070112166,439.7972909778602
48,203.99728363167992,188.44654026549273,228.74164761904757,227.06922068527464,176.0,203.75,233.70816040039062,216.77517700195312,231.8612348455105,250.97094628744549
49,224.8606905484857,198.4882732482355,246.73604773884065,226.6786391716348,210.0,297.0,207.18215942382812,238.71861267089844,221.56044227763826,232.22031074718168
50,265.0462604121095,223.927713897641,240.79244040616237,276.74553498181103,261.0,232.5,261.3853454589844,238.07069396972656,265.1695972179725,249.95835419388723
51,324.5198434362127,302.3270756591211,266.7623969718189,281.2607286707367,261.0,307.75,277.2172546386719,281.9579162597656,282.26347008379173,274.672212926892
52,539.8551118523955,517.5469044085229,483.8548226828724,491.7115061927382,261.0,424.0,468.422119140625,495.3235778808594,464.9676290865442,482.7485447648501
53,645.6561590235015,660.4226680040898,584.4566781440782,635.2776059165917,513.0,542.25,588.1432495117188,616.7000122070312,577.1554123319827,613.1298133460399
54,347.2526538165296,368.909217641774,276.24033492063495,288.0125829810861,219.0,290.25,295.1910705566406,260.7195129394531,306.7771818607979,284.5552134640438
55,204.6130192665226,189.1677621118376,181.99097205174996,225.87178656222986,184.0,183.0,196.7576446533203,212.3225860595703,210.66164993509494,209.60080499969843
56,225.47642618332844,199.20949509458035,243.14552981342246,254.15464720504755,196.99999999999997,237.75,244.79385375976562,260.4342956542969,270.194322250785,295.02426100930717
57,265.66199604695225,224.64893574398587,232.6801527830864,277.49995307306966,201.0,227.75,254.6537628173828,256.2893371582031,264.0053224837889,262.2231529672685
58,325.1355790710554,303.04829750546594,280.9872444993474,290.4330481243268,285.0,259.0,289.23785400390625,316.5712585449219,301.0283366546844,282.52406665395654
59,540.4708474872382,518.2681262548678,627.0205706349208,616.1705524412373,333.0,644.75,610.1553344726562,650.1395263671875,596.9670692535068,599.9566840572792
60,646.2718946583441,661.1438898504347,627.5416035409033,643.2478056493453,583.0,638.75,628.552978515625,667.778076171875,654.0057377846882,640.4713606911324
61,347.8683894513723,369.63043948811884,443.6358920634923,389.2460219272544,725.0,361.75,446.5427551269531,439.4627990722656,436.66776143467405,417.9661861164303
62,205.22875490136533,189.88898395818245,208.77266474500692,225.23021835552697,150.0,201.5,205.6506805419922,227.1289825439453,229.84395249335265,221.8594572711218
63,226.09216181817118,199.9307169409252,245.62900991423078,252.57937833848356,197.0,231.75,254.600341796875,260.790283203125,270.60643678281724,329.3249037434408
