,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
15,4.684753006574493,4.561922463622424,3.615642282424464,4.1316515716183435,3.6736842105263157,4.219512195121951,4.4233880043029785,5.427639007568359,3.7915197829465908,4.494541318529058
16,4.677159098974445,4.699285254343456,3.7347642539418797,4.289103046694044,3.694736842105263,3.4878048780487805,4.181476593017578,4.054904937744141,3.969775052124922,4.376537576058571
17,4.648951114174328,4.624177554782742,3.9157733940083097,4.377694198512639,3.8157894736842106,4.2439024390243905,5.040201663970947,7.024847507476807,3.7114091966847993,5.006357940007865
18,6.083974529523998,6.274849700655514,7.169205161602944,5.529606427280464,4.457894736842105,5.512195121951219,9.864396095275879,11.664544105529785,7.733821069637207,7.7632415172321
19,6.256615631140534,7.187361894901763,7.220179059013767,5.523304439135354,4.594736842105263,5.560975609756097,9.677461624145508,10.218624114990234,8.403504979534542,7.653863274044795
20,4.716446557861002,4.408247207938286,4.230268198349242,4.439440228930531,3.8789473684210525,4.048780487804878,5.368214130401611,5.592718124389648,6.064501012667017,5.386156735997316
21,4.934408496106928,4.799717896014754,4.4868937405237395,4.441553125936887,3.789473684210526,4.073170731707317,5.828549385070801,8.036046028137207,5.461928656633736,5.330380409145759
22,4.594212001179025,4.177886183048502,3.9587402319008573,4.372020001265051,3.7421052631578946,3.975609756097561,4.624192714691162,5.804304599761963,4.524138732950374,4.983597900882685
23,4.690716971644849,4.713144049754092,2.79254703186735,3.3034165961861532,2.9263157894736844,3.8536585365853657,3.4220101833343506,3.5156137943267822,2.418269038225088,3.7565911312480744
24,4.662508986844732,4.638036350193379,3.503711964925607,4.0605775959333155,3.5842105263157893,3.6341463414634148,4.06978178024292,3.5823869705200195,4.9542581715692595,4.163881985946073
25,6.0975324021944015,6.288708496066151,5.7196410765162895,5.4111439842339255,4.2368421052631575,4.439024390243903,5.915435791015625,6.119624614715576,6.370917030041781,5.951762846986191
26,6.270173503810938,7.2012206903124,5.819833114589814,5.368610635263059,4.268421052631579,4.975609756097561,6.414201259613037,7.089186668395996,6.852623842991678,6.57396558162179
27,4.730004430531405,4.422106003348923,2.6863573410194457,2.7549481272600573,2.6315789473684212,3.097560975609756,2.968539237976074,2.959913969039917,3.173718858956163,3.196934458992916
28,4.947966368777331,4.813576691425391,3.470580735296658,3.786812218894558,3.373684210526316,3.4390243902439024,3.480468988418579,3.6405117511749268,4.0815976444459565,3.8599556094362675
29,4.607769873849428,4.191744978459138,3.468531580150728,3.6931375885592845,3.3105263157894735,3.268292682926829,3.679389715194702,3.040839195251465,3.7488209710383846,3.252704949689889
30,4.704274844315252,4.727002845164729,3.4696061845765254,3.6636771237426196,3.389473684210526,3.4146341463414633,3.679389715194702,3.0387632846832275,3.123989437817462,3.260889595292999
31,4.676066859515135,4.651895145604016,3.4671116352607507,3.604754864482936,3.463157894736842,4.146341463414634,3.56204891204834,3.8797614574432373,2.6229907891757653,3.669075502550632
32,4.568616655447901,5.224115404188433,4.477019975216506,5.015258838394457,2.9368421052631577,3.073170731707317,3.970482587814331,3.823765993118286,3.038590200403261,3.974262530917156
33,4.744044282902481,6.078340878348912,5.204072115582541,5.296994112086129,3.889473684210526,4.2439024390243905,5.197890281677246,5.069814205169678,4.281223368258006,4.779018466163496
34,3.1618956858979184,2.6097328138812466,2.653591773988648,2.56172174221316,2.4263157894736844,2.975609756097561,2.5576632022857666,2.4405477046966553,1.8308104825271463,2.764798184669659
35,3.407630166929873,3.5613183025540076,3.306060608143545,3.5086277341585332,3.2157894736842105,3.2439024390243905,2.8173391819000244,2.946124792098999,2.573684103613096,3.059412383808169
36,3.036304534054826,2.382627247771784,3.3037520343301674,3.449237164929458,3.168421052631579,2.8292682926829267,2.8173391819000244,2.946124792098999,2.8143696486110477,2.91245123143001
37,3.129212695345624,2.8390650666219015,3.302555961398891,3.516448447700067,3.4105263157894736,3.5609756097560976,2.8173391819000244,2.946124792098999,3.281790808643966,3.223588421454213
38,3.097136032750082,2.8377649739699597,2.652684723891991,2.4510636923270295,2.6210526315789475,2.8536585365853657,2.5576632022857666,2.1953799724578857,1.486703252779112,2.8287878100145516
39,4.575443989646738,5.231270589438921,5.144769377773129,5.303249174681514,3.6842105263157894,4.024390243902439,5.115394592285156,5.7290167808532715,4.622142719681892,5.070407370245917
40,4.750871617101318,6.0854960635993995,5.267750643699276,5.263734069165583,3.905263157894737,4.073170731707317,5.316147804260254,5.714417457580566,4.947588171590118,4.850024813417006
41,3.1687230200967558,2.6168879991317344,3.318449925122542,3.54658219357868,3.0473684210526315,3.682926829268293,2.8173391819000244,2.946124792098999,1.8871877588243788,3.2231882222267587
42,3.4144575011287106,3.568473487804496,2.6688193282288055,2.435894162713504,2.5473684210526315,2.8780487804878048,2.1287801265716553,2.080568552017212,1.6619034879754415,3.0933627413818963
43,3.043131868253664,2.3897824330222717,3.332640442266039,3.5374855332972968,3.4105263157894736,3.268292682926829,2.6876394748687744,2.421142578125,3.5574983702200926,3.3612825614245976
44,3.1360400295444615,2.8462202518723894,2.6708029594696194,2.410841156464485,2.710526315789474,3.3658536585365852,1.9990804195404053,2.342083692550659,2.158449662541332,2.9379595636388816
45,3.1039633669489195,2.8449201592204476,2.6806981645245878,2.435559439529695,2.889473684210526,3.8292682926829267,1.9990804195404053,2.1125223636627197,2.0990559103296276,2.8430430973722522
46,4.582271323845575,5.238425774689409,4.5017481304376945,4.990654506563919,3.2526315789473683,4.219512195121951,3.4867827892303467,3.199010133743286,4.083732380412747,4.895468313078263
47,4.757698951300155,6.092651248849888,4.575163124569568,5.032182248236229,3.3842105263157896,4.390243902439025,4.333438873291016,4.126117706298828,4.448281578258718,5.286035105085516
48,3.470944072947322,2.751182896139114,3.0001161910643286,2.810019908424157,2.6315789473684212,3.2439024390243905,2.760152578353882,1.8012030124664307,3.134817038371801,3.547642119018679
49,3.723149272791827,3.6854413860128026,3.888570897767189,4.004977126945782,3.0526315789473686,3.951219512195122,5.645477294921875,4.3619513511657715,5.056533746284615,4.686792239321945
50,3.350809056930433,2.644134806126977,3.8238168369703636,3.91787952674851,3.094736842105263,4.024390243902439,5.359035968780518,2.6364989280700684,4.046060336956489,4.282894109277398
51,3.434521126815449,2.8533762042914304,3.470256643850006,3.589855033452337,2.957894736842105,3.951219512195122,3.4867024421691895,2.5015318393707275,4.304517692456732,3.9721698824213654
52,3.423538984751943,3.226623442915317,3.311142371508939,3.4367218094617313,3.2473684210526317,3.5121951219512195,3.126312494277954,1.911558985710144,3.3601949619193197,3.555168525468878
53,4.895472846363614,5.312056610601477,4.581054599964021,5.021230943804313,3.373684210526316,4.2439024390243905,4.416501998901367,4.964688301086426,6.039683991847093,4.674082302845139
54,5.08131927893843,5.936147517558676,4.553132115637164,4.245077152018315,3.663157894736842,3.8780487804878048,5.119558334350586,5.05607795715332,5.432548941091949,3.6708441398234473
55,3.479029741303072,2.758999481339777,2.721365213855299,2.662460815969351,2.8,3.1951219512195124,3.1825878620147705,1.0954666137695312,3.4605416769068276,2.697180282800128
56,3.7312349411475765,3.6932579712134657,2.6906321105292728,2.5588438599109127,2.736842105263158,2.5853658536585367,2.3557512760162354,2.015188217163086,2.620916309694247,2.753110619995235
57,3.3588947252861825,2.65195139132764,2.687717338316285,2.5214324557339802,2.6052631578947367,2.5609756097560976,2.426687002182007,2.0909557342529297,2.1664919322673333,2.658481247262228
58,3.4426067951711983,2.8611927894920934,2.6846626188461267,2.5711274356879317,2.636842105263158,2.8048780487804876,2.3022100925445557,2.0909557342529297,2.385436792306652,2.7056536582139135
59,3.431624653107692,3.23444002811598,2.696864663371343,2.490284176423672,2.7578947368421054,2.707317073170732,2.3022100925445557,2.0909557342529297,1.9343622912083598,2.5923929123008667
60,4.9035585147193625,5.31987319580214,5.079681011640425,4.78748867699143,3.8421052631578947,3.902439024390244,4.208385467529297,4.443596839904785,5.762902170129811,4.136245914733934
61,5.089404947294179,5.943964102759339,4.542001137459019,4.224374136687296,3.4210526315789473,3.8048780487804876,4.010396480560303,5.230200290679932,3.4819579818711683,3.7294421084878233
62,3.4871154096588217,2.7668160665404398,2.69001350456092,2.571969597490176,2.4473684210526314,2.341463414634146,2.2011640071868896,1.3782659769058228,2.2441486363300926,2.613385265924095
63,3.739320609503326,3.7010745564141283,2.685427437751071,2.560876627045053,2.4368421052631577,2.3658536585365852,2.030316114425659,1.9434939622879028,2.8528353066306873,2.6162824897631967
