,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
13,3.2935968756669975,3.9906867325078554,2.6689151047116075,2.94580436584336,2.199148625753641,2.6752234466279137,2.6351256370544434,2.889024257659912,2.5506349154097787,3.166261255544316
14,3.346908291153586,3.745827769525378,2.6766804088754226,2.9607793598726535,2.24426482106338,3.1602793769022988,2.6396753787994385,2.625636339187622,2.5586164209005022,3.2949873515642287
15,3.4161036785229486,3.92443411465306,2.688284639104923,3.104242027790738,2.2709214814140664,2.4232046126370808,2.6396753787994385,3.0073037147521973,2.5407507617934564,3.2355113891841465
16,2.7006900814470964,2.5299258669881355,2.6463460871116964,2.9263528330167072,2.4060900665592264,2.8432456682333074,2.6158523559570312,2.6608619689941406,2.585766663731244,2.771497636193163
17,3.0058135716669683,2.552366311372464,2.733244017038475,2.951502257582279,2.6173178810555506,2.1938803832720213,2.668837547302246,2.4244513511657715,2.7166610529049997,2.8607231348733038
18,4.2784674412838815,3.5030112537233964,3.0926787094866754,3.6370620047297897,2.9111657256500503,2.8048877848678586,3.147066593170166,3.5988881587982178,3.35936833912273,3.734428664713814
19,3.363930694424752,3.220111354893466,3.069775051748352,3.4565788672307174,3.0949405886646146,2.4578990230410143,3.0060794353485107,2.908966541290283,3.1950176922295506,3.1245327921660104
20,2.6459913266934385,3.279826165733129,2.752922920394163,3.069419100028882,2.340121943784668,4.008691254617371,2.7399868965148926,2.589818000793457,2.759437672679928,2.8692501248460545
21,2.684468452264181,2.9385082637424906,2.7305856069966463,2.966835084117851,2.607881851053514,2.2744621437906627,2.751185894012451,2.6194756031036377,2.765438856621348,2.82570286960714
22,2.752770154799742,3.19519462980128,2.7110742033145874,2.862821850155401,2.721589093676682,3.6063587482821378,2.751185894012451,2.462655544281006,2.614273249281426,2.5365179708241774
23,2.6868084695586347,2.5158333412372182,2.715532010171023,2.84521879881803,2.6737146072990887,2.6735070868760533,2.751185894012451,2.36765193939209,2.6316347026284594,2.511935531361561
24,2.991931959778507,2.538273785621547,2.738761289709887,2.9986683314522375,2.829725227130607,2.3841836605992794,2.6717679500579834,2.4357259273529053,2.707273869921874,2.5119412728855814
25,4.26458582939542,3.4889187279724796,3.002856388059711,3.202066364874767,2.91611759734372,4.788400000995393,3.0344769954681396,2.6047346591949463,2.9586151907291325,2.8662946505757314
26,3.3500490825362905,3.2060188291425487,2.9759600738496093,3.4108929521139326,2.977922318539256,4.134893801403201,2.8934898376464844,2.861560821533203,2.8588737369260175,2.952043380483302
27,2.632109714804977,3.265733639982212,2.652215084435572,2.7602305187517717,2.3949053668004536,2.5825983996244464,2.6158523559570312,2.5346133708953857,2.5390310279728867,2.5543235025624567
28,2.6705868403757194,2.9244157379915734,2.662691498209902,2.7406715162696065,2.3743238940056264,3.122754975768751,2.6158523559570312,2.46531081199646,2.5390310279728867,2.555257805235303
29,2.7388885429112806,3.1811021040503626,2.6689785433200472,2.5963734580246562,2.347955178937269,2.832312994029023,2.6158523559570312,2.460184097290039,2.540204204138372,2.6551513979391537
30,2.672926857670173,2.5017408154863015,2.667527388673374,2.5373314251227,2.325917423659807,3.2799798924676105,2.6158523559570312,2.4689407348632812,2.6076724143907333,2.5638426269308088
31,2.9780503478900453,2.52418125987063,2.731629775012718,2.844561981250878,2.614745591977261,2.495589639122275,2.641118288040161,2.4157707691192627,2.7046343357358706,2.7197415370672138
32,4.289909437506576,3.4864811470190378,3.0236741665012232,3.487898547167851,2.6268216385912453,3.078734566707441,3.0417673587799072,3.1115548610687256,2.9863507120369976,3.1754755068799154
33,3.383125156839372,3.2327256917350327,3.0036596019239896,3.4847427345471966,2.8673218454644545,3.3004155549661434,2.9089667797088623,3.0145037174224854,2.8033820428541723,3.0273833761568767
34,2.671206311639004,3.3135968686144306,2.720902558654044,2.7927240608296615,2.226931832732495,3.00622084885853,2.643984317779541,2.5642342567443848,2.5339905899103914,2.7304661079380788
35,2.713762387842497,3.0251222083037264,2.720902558654044,2.817595812658665,2.185920390640594,3.0455134336651133,2.643984317779541,2.5887551307678223,2.5339905899103914,2.682222128487601
36,2.75594651266242,2.9959738081412173,2.7248339303626063,2.8609744616561747,2.395454645566068,2.8031321712241564,2.643984317779541,2.494719982147217,2.5425446511464513,2.6751265851797013
37,2.7172086446133457,2.6455833485316997,2.726051463909587,2.958012264237765,2.368746599073167,3.1389761980060698,2.643984317779541,2.5958592891693115,2.5594836811166277,2.6481620769479344
38,3.0354200488692826,2.6835093260576546,2.810380947018982,3.1538057901710927,2.560167090121025,4.198531379326088,2.6905293464660645,2.592965602874756,2.6529690803871726,2.836016394432393
39,4.276237486005562,3.472744213813924,3.0243109843336407,3.3770380394725215,2.7284628150296766,4.0845800606129234,3.0417673587799072,2.9609386920928955,2.977723871872514,3.135969260808629
40,3.3694532053383583,3.2189887585299184,3.00732002186169,3.1850195800165473,2.7026076074279315,2.668488059085665,2.9089667797088623,2.931363821029663,2.8118684154712383,3.134596443849379
41,2.6575343601379897,3.2998599354093163,2.7171855006538634,3.0293400771950147,2.1583072883935643,2.943805421464036,2.643984317779541,2.813154935836792,2.5300901509984026,2.9412109652570977
42,2.7000904363414833,3.0113852750986125,2.7227006619001384,3.0976647435016806,2.183236329613956,2.5349669569485056,2.643984317779541,2.5911171436309814,2.541968242059681,2.7675789427272184
43,2.7422745611614063,2.982236874936103,2.720776379296313,2.922525248212422,2.38720358416584,2.271363610096108,2.643984317779541,2.604773759841919,2.544572504714639,2.7498533992558976
44,2.703536693112332,2.6318464153265855,2.732782665587585,2.9538723926877894,2.626747618760131,2.7579677173372317,2.643984317779541,2.6584208011627197,2.5615115346848154,2.686096138547699
45,3.021748097368269,2.6697723928525408,2.826176734463728,3.061119810572931,2.75561249572342,2.493645590776903,2.6905293464660645,2.687689781188965,2.693080949051077,2.6532840940014846
46,4.262565534504549,3.4590072806088097,3.0272986975643423,3.4329428758135165,2.908185645781719,2.84858841059831,3.0417673587799072,3.1823930740356445,2.9825789383144015,3.110483849388711
47,3.3557812538373444,3.205251825324804,3.017250114937986,3.2461544348525098,2.8425220508151265,2.9772081673488815,2.9359731674194336,2.963339328765869,2.8863499465203537,3.0207889705735216
48,2.0420735055883616,2.7822754066341324,2.740745812765054,2.651059142885078,2.230811057821886,1.9065142899138405,2.6540281772613525,2.5949251651763916,2.586632015629494,2.461521700356346
49,2.0966940061606776,2.5995592600170667,2.8730675812451527,3.0026355743317867,2.513544485963322,3.726187614030348,2.7704524993896484,2.6492021083831787,2.792482950778262,2.8375617793849384
50,2.1386213220329293,2.56478104736307,2.826873325981355,2.753243519383269,2.7113514727627654,2.8964638432638257,2.7704524993896484,2.5552773475646973,2.8341954667369365,2.7745639584699373
51,2.07920778203802,2.081372406573205,2.868500840136479,2.9128927506727744,2.6794475128613042,1.201692890436657,2.7704524993896484,2.7086455821990967,2.7574263205336864,3.0128429743028313
52,2.3863216145591006,2.16382283572573,2.8814042924617773,3.015366498277229,2.7399919852722805,2.627654338784877,2.800633192062378,2.742377758026123,2.8441080463102457,3.0241015436244854
53,3.6114248512595406,2.765046724939017,3.0845777799832512,3.10322925187134,2.847970782344271,3.102293657352097,3.0977561473846436,3.000195264816284,3.0940010644680815,2.9387619473436226
54,2.7160288709563822,2.6415894291645077,3.0395111757296163,2.879199940394897,2.944409665326021,2.539535154222915,2.981309175491333,2.6454806327819824,2.9280925433523364,2.8319115154080627
55,2.025827124945919,2.76627066436276,2.7862247280280994,2.8521297780962604,2.480627293131942,2.745792668717064,2.671576976776123,2.6842687129974365,2.6855618586186507,2.6037362266084925
56,2.080447625518235,2.5835545177456942,2.7874452202498134,2.7294878388640242,2.624371209061596,2.611870928746746,2.6536285877227783,2.577021598815918,2.6047660852768675,2.58112113994335
57,2.122374941390486,2.548776305091697,2.7524097703852433,2.5292020011969134,2.614393654020409,2.0916547806470485,2.6391732692718506,2.5268290042877197,2.647432814585692,2.409728509299173
58,2.062961401395577,2.065367664301832,2.78348212113188,2.7284783470810567,2.41083067025857,3.5194812382083653,2.6391732692718506,2.682323455810547,2.6271051655411473,2.563274459203639
59,2.3700752339166575,2.1478180934543576,2.8518843173833024,2.7445440449110947,2.6091165546006354,2.015684766119812,2.66935396194458,2.519981622695923,2.648105937578767,2.616130905268504
60,3.595178470617098,2.7490419826676447,3.0525097044325604,2.8569830302474006,2.7809556700667475,3.3460119590831745,3.0053293704986572,2.6221208572387695,2.939676419302423,2.815048094346543
61,2.6997824903139396,2.625584686893135,3.004392722324581,3.0128511578266073,2.715885841264786,3.442095909194494,2.8888823986053467,2.8816161155700684,2.7910297088149183,2.8287146964136896
62,2.0095807443034763,2.750265922091387,2.7706546093747644,2.474615574671985,2.4184464927070013,3.0389057362580862,2.6391732692718506,2.2946245670318604,2.5791608978406355,2.377229992257758
63,2.064201244875792,2.5675497754743213,2.771379916402181,2.6158969437072956,2.2921554423073256,2.1004025210644417,2.6276659965515137,2.3409407138824463,2.5586541982102577,2.3895191767424637
