,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
25,374.7345256558838,375.4791251461006,410.63862384430774,410.1689881816046,382.7691602050337,377.03666434320417,419.53375244140625,411.8946228027344,410.7173614939133,401.5412502881658
26,411.5625393512043,406.6627328456216,456.88517706016205,441.0813109499308,459.72856481953386,441.3578071576547,479.703125,443.3609924316406,459.1597216775815,448.25716751371147
27,380.987217772442,370.91454583495795,410.47756172751616,389.973200150669,416.38552826309865,389.43695320425985,424.5654296875,403.5661315917969,412.51209163884846,404.12487522836744
28,364.8527592289445,368.14178366019405,403.8987476357526,410.44007759779424,393.289784159687,381.62630795992885,394.836181640625,404.5489501953125,388.24935883106696,392.5039124942345
29,306.7183959370574,302.89427249051107,349.3159388310169,329.05740811765503,349.96857928510474,302.89381823306394,316.84161376953125,325.766357421875,318.1826155770333,316.8549822875978
30,283.5944132720064,284.7869556122254,342.09825141707285,329.3644263418023,306.94072958013726,306.9972841378969,298.2910461425781,330.591796875,300.5686662946169,321.30595697600177
31,281.04219517035943,274.12562213186277,339.4713630812016,319.7780609969283,309.9409429917919,317.13540257677016,315.7792053222656,311.302490234375,313.530514625018,309.0112777021458
32,419.9161384608717,425.79782998150387,408.27049291981143,389.8867765871193,369.1547895038747,365.71592984524244,424.98876953125,389.42724609375,415.27122673307457,388.0847637825207
33,460.9901147052993,467.7701212534648,467.30911144615385,418.3117585836187,447.9791583401253,439.2220235003981,485.50360107421875,426.62530517578125,469.80835598062487,429.66463458601606
34,425.4186699866017,412.7737971219032,410.4623167564761,385.1081854393277,409.24450311129345,386.73571080013204,435.1688232421875,400.81646728515625,422.65980972562346,402.69312773680736
35,411.0971129942628,417.20125761332787,403.6991287552525,389.3340032705575,396.43534936013776,378.71431789482307,405.61492919921875,397.0556640625,402.80799031422134,396.2328359773856
36,352.2710292587023,348.74521775937694,346.9550322150961,333.20913926360697,311.43634571236055,320.23430275640067,331.84808349609375,327.9543762207031,337.2538711799006,328.1871673572087
37,332.33764471788515,342.3997220189201,350.48419827012606,333.89027646972477,326.6097824988368,305.7043841543297,321.2023620605469,335.5163269042969,315.2755991724396,331.8215131775839
38,331.72600416244205,341.4572199891285,337.4321147084622,340.4376172880515,312.48542087955127,325.9946754621471,294.5257873535156,332.93365478515625,298.122363420572,333.074454343031
39,422.0442520136992,427.7335161032269,401.01603357355873,404.47361964148524,383.6237548615244,376.21498987703626,396.3484802246094,400.82818603515625,393.3380006807629,392.89378084825137
40,463.1182282581268,469.7058073751879,449.15270542902306,447.46334071193263,430.7329097045529,417.23616255408666,455.4535217285156,456.2099609375,443.02470849511445,453.7422528601437
41,427.54678353942916,414.70948324362627,395.7964851565486,392.24857669274587,386.0707221351992,397.1174083467414,408.3556213378906,399.94635009765625,400.07151362896906,402.35076760162985
42,413.22522654709024,419.1369437350509,392.46195476688894,383.7776716546383,388.8292144831514,381.84427261617674,377.583740234375,379.54901123046875,376.4381841700321,374.7963845060279
43,354.39914281152977,350.6809038811,339.2825321635577,334.56293371368537,344.64157937959976,306.7556439052613,312.0985107421875,322.8875427246094,327.92229481461635,318.4550941784139
44,334.4657582707126,344.33540814064315,323.1286161147668,319.39527602261035,284.1958901527,298.3767086706392,285.3399353027344,303.8334045410156,304.873280583734,298.696320426726
45,333.8541177152695,343.3929061108515,326.4853290258787,357.67115460758833,324.0903775883865,317.9991434783437,275.8645935058594,311.9118957519531,311.019037149564,327.2938760364842
46,424.17236556652665,429.66920222494997,396.68599988821535,399.79022975944554,391.529415140262,358.650171509758,398.6170654296875,392.806396484375,417.91702994764535,385.3809689047532
47,465.2463418109543,471.6414934969109,462.2319790126541,455.7431055324976,426.0721065893702,428.35402377269,512.9625854492188,446.2249450683594,511.1467848835472,452.5542487743378
48,441.72061587465896,430.39777398981875,414.2365681611275,403.87046284747237,385.37625802056556,375.0113792178775,467.06109619140625,411.2757263183594,452.28790568554416,406.42492731824257
49,430.2920569339284,440.33747626263283,440.2187607572058,422.23476706116116,416.640413218871,395.87764704439877,502.3750305175781,449.2121276855469,471.1343321243886,442.90012652939726
50,367.5529596888869,356.0868689548997,393.9538216775352,365.56629143186456,352.77026222091405,372.4793840054277,429.12249755859375,372.5543518066406,403.1820973676311,372.63037612443964
51,346.43717043395844,339.4569898758259,387.83307075949466,371.011481451484,349.8318085169869,346.9622120418492,390.8211669921875,374.8793640136719,371.7459083287696,373.42362940284636
52,347.6811981274589,345.1866548835173,379.99329109919904,373.374011722415,366.5729639132833,352.9287636741034,393.84942626953125,379.63922119140625,370.99460200359135,389.5466232677306
53,437.90329098573,433.18403605184557,421.4344867707889,434.3331034071225,374.81868450716615,377.06422591383006,473.511474609375,438.4941711425781,458.92255223933387,441.2711531001987
54,483.0421820480529,493.6381862787,512.356891878959,477.96785590347366,496.297888071628,478.10505082516147,555.30517578125,507.4610595703125,533.0224522064201,506.7189269252379
55,444.658800415791,432.1869944515686,441.1882743817453,436.00055821469624,466.4336461919707,417.66252705882516,514.3421020507812,466.5611572265625,491.3455213930906,471.5886088315783
56,433.23024147506044,442.12669672438267,425.0715617194261,428.8703522398348,389.34260868069043,382.17159390896205,418.67181396484375,435.91119384765625,423.1051626330444,429.62343515066823
57,370.49114423001896,357.8760894166496,361.6038465911656,355.56901468279983,356.2756438225001,349.02067152533175,355.5414123535156,346.27679443359375,351.5646330503524,341.8642040180504
58,349.37535497509043,341.2462103375758,348.4289308259631,346.145846255488,354.82460222879786,345.82781726597193,335.6122741699219,343.8036193847656,332.0265252291955,343.26090347522
59,350.61938266859096,346.9758753452672,324.22121042662985,335.53115903756554,329.0361803764086,336.430556287554,327.29351806640625,331.0182189941406,328.9300064163773,327.02184259827806
60,440.84147552686204,434.97325651359546,404.02447858802526,421.0094655802237,391.6194702968038,399.5839665486949,420.32000732421875,425.7897033691406,427.287417446351,417.6659068054547
61,485.98036658918494,495.4274067404499,474.2360100154964,504.7153205718234,484.20875499227253,481.3336810852576,480.4773254394531,521.3225708007812,489.02919829355193,529.4360332651212
62,447.59698495692305,433.9762149133185,424.1207830092687,454.56934357783524,436.41669419902945,437.5247357186804,466.87908935546875,463.645751953125,449.6587731633163,468.06467637212006
63,436.1684260161924,443.91591718613256,411.9520966802672,451.74218519610366,439.2125675154872,419.73938448187704,411.74969482421875,462.5118103027344,409.20941015357323,467.1609186235009
