,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
17,5.5113079650718,5.001896423288547,4.8099227256938315,3.8203526410708815,4.840785930452238,3.3162952397454286,4.637627601623535,4.241016387939453,4.769225994848317,4.429091375452966
18,6.978409077568638,7.414762359618612,6.496176757048024,6.247020594044453,4.7365791809662,4.16396160929116,5.56870174407959,5.303281307220459,5.738199620519588,5.124359558004164
19,7.489451976064832,6.795725716203341,5.898254155158629,6.261479119807038,5.080474705922802,3.8905822746178016,5.772132396697998,5.362287521362305,5.901831251802332,5.252200765196973
20,4.915159610951519,4.986392083262661,4.691846573465226,3.6209512627654394,4.4061031149799925,5.859269572263829,4.134941101074219,3.963700532913208,4.369691669309783,3.906973687492626
21,4.145890490729093,5.141944298501958,3.821021523986403,3.641770291424783,3.3092507830482822,2.9349068169482155,3.744637966156006,3.8777594566345215,3.798633906603088,4.097074033707823
22,4.619973354507583,4.0658652012097365,3.9815082144550287,3.592426994685939,3.980520749567191,2.345593091290293,3.763200283050537,3.9468705654144287,3.821756545749449,4.132940424639812
23,4.62327976371448,4.315926397519637,4.070204068427641,3.664963234980713,3.9076114155300505,2.726061704147156,3.8007583618164062,4.00656795501709,3.8730802911034976,4.290626747806645
24,5.493659845404813,4.983756775742607,4.372647866512354,3.880428670087632,3.610135905418898,4.1999420600497395,4.252881050109863,4.330519676208496,4.346165654458972,4.3736471043587875
25,6.960760957901652,7.396622712072672,6.084190028251061,6.326284869590503,4.551133053869804,5.478220705823234,5.254561901092529,5.574592590332031,5.511668505805625,5.508736877823406
26,7.4718038563978455,6.777586068657402,5.275284388622526,6.3411663551068695,4.165144282470049,4.86680699768802,5.486941337585449,5.66834020614624,5.630398991967112,5.810842145294508
27,4.897511491284533,4.968252435716721,3.6096870122852116,3.7609171027028445,2.3159799317267016,3.1960314646260124,3.8051929473876953,4.33952522277832,3.8230773486092278,4.571209707748607
28,4.128242371062107,5.123804650956018,3.259838859239624,3.7256945733696756,2.9332256788420934,4.303285263994795,3.744637966156006,4.385498523712158,3.7971725166513504,4.354180555788923
29,4.602325234840597,4.047725553663796,3.494914642270438,3.830523308933908,2.648212488755985,3.499750191326948,3.8007583618164062,4.253394603729248,3.877172920512123,4.223200016222276
30,4.605631644047493,4.297786749973697,3.3794035258061808,3.838279604815379,3.809894127707024,2.784719078142933,3.822688579559326,4.355616569519043,3.891941435578232,4.289774378192971
31,5.476011725737827,4.9656171281966675,3.7507869251264214,4.147728345146069,3.6475008836514355,5.676624261694752,4.312369346618652,4.880695343017578,4.410882502943694,4.667234838468262
32,7.9116083140118345,7.79545419066748,6.4441618939884515,6.402001387681017,6.947207448065778,5.8993799575589145,5.526316165924072,5.948205471038818,5.729138815420847,6.3690247799661135
33,8.484844075351887,8.295350051708349,6.424965767753266,6.402001387681017,7.357435979147941,7.865185737832044,5.767508029937744,5.9938788414001465,5.93609297836747,6.243635512426109
34,5.894498077315636,6.108993611015579,3.4689320644298287,3.8600007549027717,3.2913012968250674,4.03974348656114,4.033181190490723,4.2350850105285645,4.067724059927514,4.641140003809612
35,5.098873465022624,5.693843466034888,3.5608745124424406,3.8962498727092107,2.9711679357054637,3.7049014916533443,3.9694631099700928,4.360175132751465,3.9894080484414505,4.599003032844151
36,5.576269888132567,5.228328740238409,3.6276221461288185,3.934318720685801,2.7234669982039192,4.3153452759378315,3.9694631099700928,4.542707920074463,4.037565603407782,4.7547599294973235
37,5.629926591043268,5.837936642025135,3.8644780961179546,3.919973982060018,3.940754228909944,6.26279599801917,3.9821701049804688,4.742739200592041,4.05331079429183,4.327289506445355
38,6.4708038629715965,6.17518348654429,4.467042437837957,4.2876152048058,5.337873391511386,4.870207608719702,4.479247093200684,5.0328168869018555,4.648439538814338,4.729936302379705
39,7.898294607314167,7.781761583764384,6.842916750879253,6.398834664880868,7.524892690831611,7.053492739219651,5.497592449188232,5.820944309234619,5.73136013662598,5.472272466519724
40,8.471530368654218,8.281657444805251,7.361248133622634,6.402054289431526,7.433615660175569,5.721002601210087,6.034366130828857,6.005640506744385,6.275419282417133,6.023787734778168
41,5.881184370617968,6.095301004112483,3.8569959379727043,3.861816153698801,3.043722112655295,3.3096188729093305,3.969642400741577,4.577363967895508,4.031990937533546,4.219408696733081
42,5.0855597583249565,5.680150859131792,3.5175761723252106,3.90231485262027,3.3587506434803367,4.360818188436832,3.9059245586395264,4.588797569274902,3.953674926047482,4.080187715634672
43,5.562956181434899,5.214636133335313,3.3605048383071234,4.020010880638104,3.7977749314828055,3.024889922002622,3.9059245586395264,4.630893230438232,4.001832481013815,4.319880793979695
44,5.616612884345599,5.82424403512204,3.5254635636306126,4.079141196271832,5.21370883234734,3.386606999584524,3.9329652786254883,4.716809272766113,4.046370745482283,4.466823932171928
45,6.457490156273928,6.161490879641194,4.329749695386765,4.294824532077979,6.791515048056998,4.393296665704593,4.430042266845703,5.117436408996582,4.64149949000479,4.440115849026603
46,7.8849809006164975,7.768068976861288,6.659295367261193,6.391208678258,7.216533319358864,4.153917434511348,5.620213031768799,5.925362586975098,5.950165440113719,5.739323924676931
47,8.45821666195655,8.267964837902156,6.92619051229562,6.4169136236815785,6.015871520507754,6.12100523076826,6.135636329650879,6.0653300285339355,6.47211944616357,6.150265691878067
48,3.624522310852867,3.7109613560009347,3.835072067216714,3.953627842492794,3.4452477333380465,3.87032390020269,4.364760875701904,4.635305404663086,4.101777479324163,4.313929583504919
49,2.8220112356919906,3.1685241869784364,4.039684966410434,3.9392561061956406,4.241273338979514,4.228140223950215,4.497532844543457,4.498072147369385,4.4822813488945155,4.2430897225082225
50,3.318004286020714,3.1340129555295615,4.079965096802801,3.9336816447341096,4.680600886543103,2.7447145138401687,4.514070510864258,4.420772552490234,4.517710337758778,4.234439360220979
51,3.3807869536881476,3.7967490385151788,3.5037352012296235,3.988505201979589,4.306663345643888,4.880217922855558,4.256869792938232,4.480497360229492,4.247002247564787,4.755316489129883
52,4.194978571969977,3.759017372555517,3.691415692662449,4.0849466477081755,3.9328128703485605,3.40197072235465,4.754095554351807,4.549745559692383,4.822486112849167,4.6916616981136645
53,5.649389094920544,5.768842705076862,6.7964571396156614,6.348283550547628,5.807640155791942,4.744896999680379,5.983722686767578,5.703295707702637,6.103595446715309,5.833768381531979
54,6.1908076546153925,5.950499996332109,6.545373237192882,6.3121884569838205,6.883332404718643,4.837131006107425,5.953346252441406,5.6407551765441895,6.0676253231370225,5.880179266953878
55,3.6017953864625936,3.6878766055225376,3.790803124450685,3.840383132800168,3.6493979924503095,3.929434343260195,4.296043395996094,4.302537441253662,4.234516025291701,4.484092792716703
56,2.7992843113017174,3.1454394365000398,3.458770695538305,3.7696088744523157,3.795310216733537,4.203760513778603,4.232666492462158,4.145514488220215,4.181773211294685,4.115781024787454
57,3.2952773616304403,3.1109282050511644,3.4496977813967624,3.78659112399123,4.090932548877252,4.214218037426827,4.249204158782959,4.206759929656982,4.19173022142171,4.460713017907436
58,3.358060029297874,3.7736642880367817,3.5189206229503998,3.70512475196171,2.9005126676537785,2.717764017594959,4.256869792938232,4.075699806213379,4.221897116136147,4.467423739547466
59,4.172251647579704,3.7359326220771205,5.8541002463973095,3.867868781279463,7.08084739447153,7.24214663123917,6.237288475036621,4.314475059509277,6.194282013334945,4.455934081545783
60,5.62666217053027,5.7457579545984645,6.9524596051489,6.270193986673471,7.460454066331552,6.4342980094129505,5.749687194824219,5.528170108795166,5.90438099739413,5.497775430942632
61,6.168080730225119,5.927415245853712,6.841376588424515,6.2749321164884035,7.438220797764009,5.354786831654503,6.0270609855651855,5.355109691619873,6.117896839398072,5.3582724613789585
62,3.57906846207232,3.664791855044141,6.132568020324342,3.6093092925713637,7.0984340678916364,7.81088630228377,5.779236316680908,3.869159698486328,5.551748646980913,4.2899559429034095
63,2.7765573869114437,3.1223546860216427,6.155781424540807,3.5963020599957325,6.877116330156157,8.125406628993545,5.979839324951172,3.8174264430999756,5.699363056031035,4.272879123393576
