,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
20,29.049591137452737,33.65486996855278,57.3368343020987,54.60756698532114,34.8754560393851,51.967213114754095,81.33610534667969,57.10485076904297,65.9832179697258,66.79391155115974
21,33.51274063363418,37.09343395856565,57.76956942143409,54.58342821053051,67.35738602307937,50.42622950819672,78.26852416992188,53.52016067504883,66.54772601439963,62.95355235384545
22,36.333961202764314,34.46942041853556,62.710762095206725,54.78349211326695,58.01388034492546,53.85245901639344,95.33473205566406,58.245609283447266,70.98513887421893,68.03865944109715
23,29.725130690116863,30.410655433796222,58.11195917079385,53.95184054865035,59.42329111222788,56.50819672131148,81.41844940185547,49.62360763549805,70.80527312936071,66.74832225296969
24,40.12446635976722,36.84626279878192,63.770302206462425,56.900157200716286,60.32077068815564,60.77049180327869,82.01790618896484,55.57801055908203,76.09982822932189,71.87062683626144
25,49.83852316528093,42.333032160493524,70.23210179501886,57.06303461060344,66.14070471265217,61.721311475409834,146.68321228027344,60.5694580078125,81.84915544959757,72.00719404857237
26,38.720034418162676,38.93213158653361,61.89270277472293,56.40913058645586,48.51519003142213,55.98360655737705,76.36089324951172,56.57548522949219,68.08932937931895,64.6290816816741
27,29.195204030582246,33.80836255869449,46.35317791324006,54.58929295313779,41.25142797477971,50.40983606557377,54.150543212890625,59.34767532348633,53.5125679542686,59.41866745112421
28,33.65835352676369,37.246926548707364,50.64636117510911,55.40233314117057,48.09663484108332,49.967213114754095,58.12812423706055,59.23134231567383,59.31089087005962,62.99621071869687
29,36.479574095893824,34.62291300867727,51.52464812289355,53.96399675361518,46.16197768706429,53.459016393442624,64.11825561523438,54.43061065673828,65.95823143549282,62.857721560760616
30,29.870743583246366,30.564148023937932,45.13538502553402,52.4908094690848,45.459888505739436,52.967213114754095,53.997013092041016,46.59444046020508,53.15885205071952,55.895533026371595
31,40.27007925289673,36.99975538892363,56.13572377874232,56.15956135886238,73.06910150645508,58.73770491803279,70.23754119873047,57.2996826171875,70.75828157463717,64.2508359163974
32,53.221633809218815,46.62828595906691,52.853699152887074,55.32190278504277,64.5726708769547,54.557377049180324,60.4863395690918,48.04545593261719,61.88915469652129,51.12821603681131
33,43.19511581208814,43.76318682049638,51.693481986870886,55.517557934791725,63.81546770213866,53.83606557377049,59.205684661865234,50.02477264404297,58.06301309673237,50.822297300721786
34,33.08590568272182,37.80425825385508,45.964020488621856,52.08955192915971,38.749736833417884,43.622950819672134,37.060150146484375,46.090309143066406,52.10496789431086,47.876912068771446
35,38.78191207509678,42.60553179154414,52.49353923615773,53.16864048773135,38.25077430575094,45.81967213114754,71.72433471679688,40.39319610595703,62.416016621473744,53.83131789086152
36,42.03881001472411,40.86543222546204,52.112868703275126,52.93102750000132,38.57216542024175,49.63934426229508,66.11437225341797,46.667945861816406,59.561080781506,54.773674217702236
37,33.75564965210385,34.8633138281168,44.722516444766384,53.85525826812548,45.68823012528213,51.704918032786885,50.48683166503906,52.85795593261719,48.006181262964986,54.76896553799028
38,44.26802158057037,41.68614463232966,58.41992312821323,55.3357253571971,68.5800752564895,47.60655737704918,67.56610107421875,50.50513458251953,67.53667556536953,55.30126639441301
39,53.38690190150645,46.80225930919688,59.55782325020432,56.0822447696532,73.53391470738354,51.73770491803279,66.95948791503906,61.920433044433594,70.03714272340117,58.20423426315916
40,43.360383904375766,43.93716017062634,59.62667409711585,55.695571518027535,65.94422405470662,54.14754098360656,80.25048065185547,47.65303039550781,66.06991326496224,58.93954112130197
41,33.25117377500945,37.97823160398504,40.789896856790115,53.1791066590325,30.39201484054303,38.77049180327869,39.942474365234375,39.218101501464844,45.446204793795154,52.8453259625421
42,38.9471801673844,42.77950514167411,44.31710868841591,53.31051562508335,32.02287771135555,38.442622950819676,58.924190521240234,40.27491760253906,52.374653861010664,54.020588615208055
43,42.204078107011746,41.039405575592,45.14249622594954,53.8084752373007,39.15836375763608,38.377049180327866,39.023536682128906,53.85651397705078,49.3996201257591,59.65158968714603
44,33.92091774439148,35.037287178246764,41.40020235761431,54.19441121845657,45.88907796083095,38.14754098360656,47.586021423339844,50.704193115234375,45.83083959662243,56.01285420978569
45,44.433289672857995,41.86011798245963,50.44135113447507,55.66538188851545,53.4472729573522,45.295081967213115,61.969722747802734,51.22624206542969,60.82881896292778,57.65537208571191
46,53.55216999379407,46.97623265932684,51.44537631525846,56.0217587452419,52.708137520482474,46.14754098360656,62.00153732299805,50.09626770019531,63.514117479160554,58.1088140215418
47,43.52565199666339,44.111133520756304,51.223847485782976,55.93333349763687,46.8983067840793,46.24590163934426,60.1059455871582,53.69386291503906,60.215267874706775,61.266155155265295
48,36.13698299257214,41.45419573874484,43.753451338232445,52.12266261642794,31.151947625625848,37.85245901639344,48.62954330444336,38.51557540893555,48.45295341582255,48.755787408846444
49,42.67236312880598,47.079529322293375,45.152780237756645,51.27437677627705,60.58773112546379,45.278688524590166,49.18455505371094,44.5325927734375,43.298922546053085,49.7257765622464
50,43.648675164434785,43.39489839488586,48.645323634256805,52.21887235466189,73.24567075210106,49.278688524590166,51.53749084472656,47.1259765625,48.219268092051095,52.35485735413265
51,35.93027969548931,37.87483644599989,44.91093495755921,50.56858714764711,57.90444175228935,52.98360655737705,47.47397994995117,46.36444091796875,42.13754830074126,47.72059307444774
52,46.63196019097523,45.149532247302226,48.84123987989739,51.80686140238949,60.485990960992496,55.0655737704918,53.863624572753906,47.084659576416016,49.19084687216438,46.25672057445213
53,56.96258258973843,51.61324987240993,50.333578668827045,49.61239939859144,44.90844812033139,53.24590163934426,56.01636505126953,55.82889938354492,51.07163902840436,47.93767121499042
54,46.39265460868223,47.732277220326154,47.6026785605962,47.62219865974647,43.15290077320938,51.114754098360656,44.43062210083008,44.018760681152344,45.849998198089395,43.29897307620364
55,36.3215003592271,41.63298711330754,43.69401745028427,43.68324226600258,46.843684813781344,44.114754098360656,38.23377990722656,36.529415130615234,41.94092014454048,42.158346080096464
56,42.85688049546094,47.25832069685607,42.03924801488998,43.015928783807624,55.96091327938806,46.377049180327866,37.1450309753418,32.27867126464844,40.31190672458143,40.65108234863692
57,43.83319253108974,43.573689769448556,46.530120279029525,43.1173315081444,67.2987959806961,52.622950819672134,48.22724914550781,43.66890335083008,44.19871555643538,43.11231873142966
58,36.11479706214427,38.05362782056258,41.909154142402684,42.851067295432976,47.16155537367687,46.08196721311475,43.741943359375,36.36140060424805,38.91276720433448,39.25465616034791
59,46.816477557630186,45.328323621864925,46.79001741606806,48.81137533787933,31.55250847723458,46.278688524590166,50.04395294189453,55.57444381713867,46.63306643760134,42.52424502854184
60,57.14709995639339,51.79204124697262,48.70127769923365,48.97681754424333,56.12122853217698,49.442622950819676,47.886566162109375,49.464263916015625,49.19723080676459,43.28445465020884
61,46.57717197533719,47.91106859488885,48.19857509578513,47.87709444497777,48.0001579288022,47.442622950819676,47.00859832763672,37.69386291503906,46.30117048001549,41.19530042479719
62,36.50601772588206,41.811778487870235,40.432292551587864,41.95745172844812,39.97985918900658,40.32786885245902,31.876724243164062,30.43256378173828,38.570709723945555,37.27951565701486
63,43.0413978621159,47.43711207141877,41.46256112872302,42.84247174111128,37.17801606852107,40.68852459016394,38.19548797607422,38.708763122558594,39.390769236723045,39.52598768998851
