,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
14,1.2803624018725968,1.103196315520302,1.0954917246421683,1.2481328839884434,1.1132075471698113,1.5233985461681578,1.1830707788467407,1.0641504526138306,1.0669106982559744,1.2672873859441243
15,1.1757485039191882,0.9779871471345903,1.0966065835645933,1.1824297246822728,1.1132075471698113,1.4691850467401288,1.1830707788467407,1.0641504526138306,1.0481233125981528,0.929420193729883
16,1.1535431729121675,1.1648106564437346,1.1067696429489768,1.1911667785584195,1.2075471698113207,1.5317477939852622,1.2398267984390259,1.0125151872634888,1.0552274680483587,1.0638152765076683
17,1.1092443636431788,1.1948598411750908,1.109343994542739,1.1996467881501631,1.2075471698113207,1.2584319433122206,1.2398267984390259,1.1171153783798218,1.0171365665676035,1.011427116324503
18,1.4989438471174141,1.3082398762169267,1.3672728682771627,1.4259777925037205,1.679245283018868,2.2098080719985256,1.5769466161727905,1.3933067321777344,1.3247483094835861,1.6540499420735757
19,1.8210571246290232,1.7988792118579777,1.5763627238764497,1.4790211129466946,1.830188679245283,0.6606909274899746,2.309619903564453,1.7189146280288696,1.5379685547656803,1.6331787518341132
20,1.1740421093490305,1.4407836455723586,1.2251234346006288,1.203876806696976,1.1320754716981132,1.4950562676066241,1.377724289894104,1.0125151872634888,1.1150467568613756,1.2158058531253328
21,1.27236450021528,1.1567625789008225,1.1355378985653184,1.2106741418143718,1.0566037735849056,1.2486710794085898,1.218674659729004,1.0125151872634888,1.0889052971316826,1.139597969956723
22,1.1434662146272454,0.9501437035248674,1.1242198767943508,1.2186947553095446,0.9811320754716981,1.0020702440001343,1.218674659729004,1.1615502834320068,1.0542867991968807,1.237484820041386
23,1.1585277306916544,1.1700719820575187,1.1267689481948855,1.176639534401094,1.0943396226415094,1.4846847406302406,1.218674659729004,1.1615502834320068,1.0623333591402582,1.1765559405778259
24,1.1142289214226655,1.200121166788875,1.135320345970001,1.0857915560103861,1.169811320754717,1.2724208769748337,1.218674659729004,1.2661504745483398,1.0504205778396902,1.1779636717613533
25,1.503928404896901,1.3135012018307108,1.290463135509793,1.3224641480194392,1.3773584905660377,1.5845205392383623,1.4822808504104614,1.5423418283462524,1.2846195740479347,1.4470834429596222
26,1.8260416824085102,1.8041405374717616,1.4849095749063006,1.3931619751076796,1.6037735849056605,1.4432918362860774,1.8819414377212524,1.7155271768569946,1.49582196327702,1.5994624070422239
27,1.1790266671285172,1.4460449711861427,1.133821026070887,1.2393280006477583,1.2264150943396226,1.3611265024659387,1.218674659729004,1.2661504745483398,1.0745971047528045,1.0874329891747214
28,1.2773490579947668,1.1620239045146068,1.132565851947812,1.247553006105999,1.1132075471698113,1.3571682953300597,1.218674659729004,1.0752826929092407,1.0767027742757718,1.0708909109727176
29,1.148450772406732,0.9554050291386516,1.13289589224177,1.1545899148108503,1.0188679245283019,1.5747113326260624,1.218674659729004,0.9439939856529236,1.059664958206619,1.0824592680391028
30,1.1635122884711413,1.1753333076713028,1.132736635963492,1.1731251841018213,1.1132075471698113,1.1663702820433335,1.1880712509155273,1.006761074066162,1.0677115181499965,1.0400408428119663
31,1.1192134792021524,1.205382492402659,1.1402985605671896,1.1852539164249452,1.1132075471698113,1.344808297691533,1.1880712509155273,1.006761074066162,1.053824590444036,0.9727139946082747
32,1.248519653549939,1.0822505435378535,1.26288221207773,1.2528994256967994,1.3018867924528301,0.8609882773177162,1.4129501581192017,1.112378478050232,1.2702072033247183,1.2237628087075119
33,1.576493546929366,1.5864510166621435,1.4667901967432988,1.3346887645325602,1.4150943396226414,0.7042804801971008,1.8441954851150513,1.4800224304199219,1.4705671153380369,1.3664256288950272
34,0.9349671189154248,1.2452204743895763,1.1146054168889215,1.0733151659050657,1.1320754716981132,1.1126336430499426,1.2469608783721924,1.1250619888305664,1.048955840646785,1.1179833629271998
35,1.0366488070174071,0.9923552085389327,1.1174218716096636,1.1478213411376488,1.150943396226415,1.6731202590532448,1.2469608783721924,1.1250619888305664,1.0574190247069277,1.2024460006197177
36,0.9087837644844826,0.7797572742261493,1.1212268251020585,1.1831811000949601,1.0943396226415094,0.7466119562214891,1.2469608783721924,1.1250619888305664,1.0497391116517838,1.2519257389286294
37,0.9104638812086865,0.9472199827981318,1.123293235555368,1.0583604350923181,1.0,0.8829381204774526,1.2469608783721924,1.189551591873169,1.0429381665195745,1.0425424861220645
38,0.8750146849696865,0.992846007882682,1.1205974404441899,0.9891519264294463,1.0943396226415094,0.45971621093467313,1.2469608783721924,1.1250619888305664,1.0243195265765626,1.008557312154392
39,1.2524338022010695,1.0865684638104962,1.2583777334253887,1.1711765954462297,1.2264150943396226,0.7576561955901598,1.4129501581192017,1.176868200302124,1.2707788451575743,1.1853597472311315
40,1.5804076955804964,1.5907689369347864,1.4940795378054745,1.2596706965932738,1.6603773584905661,0.8609236655631657,1.8441954851150513,1.5441844463348389,1.4895207299846387,1.3384532702197753
41,0.9388812675665555,1.2495383946622192,1.1564945130617332,1.1888061867447552,1.2641509433962264,0.6682018610670948,1.2469608783721924,1.2203049659729004,1.052037614988446,1.1074064931625698
42,1.0405629556685378,0.9966731288115753,1.1557528881337105,1.288862314254737,1.150943396226415,0.5488049608662591,1.2469608783721924,1.28778874874115,1.064456272926725,1.2369312979172962
43,0.9126979131356133,0.7840751944987919,1.11663765277057,1.2760507133446843,1.0,0.8839695899151415,1.2469608783721924,1.28778874874115,1.0526891846241155,1.2587800107679412
44,0.914378029859817,0.9515379030707745,1.1054179808890148,1.315891890248969,1.1320754716981132,1.1507549363835838,1.213588833808899,1.28778874874115,1.0388915620751655,1.3149681515417628
45,0.878928833620817,0.9971639281553248,1.0959085499912744,1.225601291305075,1.0188679245283019,1.6345814045939473,1.213588833808899,1.28778874874115,1.0285048196679905,1.1581645587305658
46,1.2563479508522002,1.090886384083139,1.220203812176445,1.2246457940782853,1.2641509433962264,0.6505927438875564,1.3795781135559082,1.568028211593628,1.2624952480333382,1.4072300732398473
47,1.5843218442316274,1.5950868572074288,1.412246693844905,1.4867741450341696,1.3773584905660377,1.3317078069559505,1.8108234405517578,1.7665172815322876,1.4474100684658597,1.5108690277125258
48,0.984924350143394,1.277572225665097,1.089615541287372,1.1812860828278215,1.0943396226415094,1.4393783002359979,1.2831639051437378,1.2194312810897827,1.0384756474533154,1.2176782020334134
49,1.0731580708886557,0.969967833912269,1.1745335185693973,1.294250641935023,0.9811320754716981,1.6922823566068355,1.1962480545043945,1.3032760620117188,1.1000625741098402,1.3419776250537865
50,0.9505599872974317,0.7749078974456134,1.1469149232831908,1.3029413403787475,1.0377358490566038,1.1625204648106817,1.1962480545043945,1.3032760620117188,1.091341689104647,1.391798455723739
51,0.960607325687788,0.9764315953514782,1.1234696325904614,1.2901261600185083,0.8867924528301887,1.630159151730229,1.1475260257720947,1.3990015983581543,1.0662818973486932,1.4405764935618972
52,0.921272902336731,1.0272684388151054,1.1068071853471115,1.309216177790882,1.1132075471698113,2.104569846042519,1.1475260257720947,1.4364055395126343,1.0556105751615468,1.4695743460134525
53,1.2861235704936032,1.0474383337625341,1.2612810531092062,1.408179144192417,1.2641509433962264,1.2670549974677023,1.339771032333374,1.6026928424835205,1.245625705105295,1.5931703024947315
54,1.6350796974997555,1.6362373362566227,1.476366974245498,1.5280151489705387,1.471698113207547,1.8936640534576306,1.8387548923492432,1.7947425842285156,1.4741496274621542,1.641211079774804
55,0.9889940061450844,1.2819057710374873,1.1049347944734318,1.260250453840786,1.1132075471698113,1.3613600098516467,1.1475260257720947,1.2194312810897827,1.0625442113926318,1.2349999188125365
56,1.077227726890346,0.9743013792846593,1.1048600454767707,1.2811027971015847,1.0943396226415094,1.8714549247900245,1.1475260257720947,1.2194312810897827,1.0648207724977774,1.20268489084337
57,0.9546296432991224,0.7792414428180037,1.0972164211992548,1.2204629892392542,1.0377358490566038,0.8416596090754546,1.1475260257720947,1.2194312810897827,1.0523207426069918,1.0816476420527852
58,0.9646769816894784,0.9807651407238684,1.1023434427299577,1.2886397333207473,1.0566037735849056,1.2175980118879617,1.1475260257720947,1.2194312810897827,1.0510884480718898,1.1343820849460375
59,0.9253425583384214,1.0316019841874955,1.1665139678885454,1.3611654188116173,1.0,1.0817500827989524,1.1475260257720947,1.4482862949371338,1.036358906381571,1.3087779885191306
60,1.2901932264952936,1.0517718791349244,1.2302613646550937,1.2526413192548562,1.2075471698113207,1.522718456367958,1.339771032333374,1.126696228981018,1.2252287075469754,1.148971604318609
61,1.639149353501446,1.640570881629013,1.476748107726277,1.3969912965051974,1.4339622641509433,0.7143700783192029,1.8081977367401123,1.4770777225494385,1.4853887673917507,1.5359383581543353
62,0.9930636621467748,1.2862393164098775,1.111288688872459,1.0975534012872918,1.1132075471698113,0.9566071509197059,1.1169687509536743,1.0482028722763062,1.0625442113926318,0.939301687906721
63,1.0812973828920365,0.9786349246570496,1.131155929293028,1.0163684032089308,1.0754716981132075,0.9247283685778629,1.1169687509536743,0.9383979439735413,1.0964569099856938,0.957318776486012
