,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
12,8.68479630110528,7.621002377492302,8.006602854534338,8.46362565847861,5.880952380952381,6.634219375201134,7.494604587554932,8.700262069702148,7.136677837088207,10.169912927380532
13,4.345396274928963,5.453625532962933,3.761076038439744,5.3146337657112115,4.166666666666667,5.586923318679742,4.140238285064697,5.632164001464844,4.237188995866634,5.623124763259594
14,4.145616388303226,4.450911383398464,3.6835261890000512,5.2715683415834365,4.333333333333333,5.521609167314583,4.140238285064697,5.321608543395996,4.237188995866634,5.423692597197809
15,3.8803155739819695,2.9775771512641858,3.646181618314692,3.8180655250814812,3.857142857142857,4.106587044805598,4.140238285064697,4.00565767288208,4.237188995866634,3.6641346983555074
16,4.581246653629803,4.8123165303844,3.9240047943561525,5.687909596143998,4.761904761904762,5.529756896319134,4.158143997192383,5.467736721038818,4.235236474116141,5.366576351036189
17,4.553012043097321,4.962722602134188,3.872684718219362,5.669508111518208,4.976190476190476,5.762695064642658,4.158143997192383,5.22066068649292,4.235236474116141,5.128704640211622
18,6.8817304310791645,7.096662627258368,6.650926928906111,7.109653523451107,5.261904761904762,6.581928676912247,6.074942588806152,6.015527725219727,5.618581333638759,7.705221899623636
19,9.392617600897566,8.650025285181618,8.356622924239474,7.943809862216587,5.857142857142857,7.202009201596346,7.8495025634765625,7.472578525543213,7.186033258908608,9.421951363756465
20,5.0500261773439465,5.414708528802692,4.579015575048412,4.425575318082445,3.761904761904762,4.563972819793858,4.236562728881836,4.371101379394531,4.235236474116141,4.682465111062548
21,4.9114166947064515,5.811618915074379,4.435352291149626,4.457705887440749,3.619047619047619,4.741622199147179,4.236562728881836,4.139167308807373,4.235236474116141,4.682465111062548
22,4.574788168287035,3.9302881196702133,4.253035866003494,3.367223950820366,3.2142857142857144,3.204282023112232,4.236562728881836,3.460871458053589,4.235236474116141,3.7448547536058023
23,4.550836267676135,4.781875567458691,4.101342438752759,3.932987092991065,4.142857142857143,4.625702151157482,4.21014404296875,3.7221243381500244,4.235236474116141,3.777189292337066
24,4.522601657143653,4.932281639208478,4.065526694988949,3.0043332467113504,3.619047619047619,2.8582916995855414,4.158143997192383,3.2434210777282715,4.235236474116141,3.777189292337066
25,6.8513200451254965,7.066221664332657,6.478005119301973,6.125108419885542,4.738095238095238,6.850769518346213,5.801258087158203,5.38314962387085,5.618581333638759,6.799946080898148
26,9.362207214943897,8.619584322255909,8.137445791878813,7.584625471136889,5.333333333333333,4.4887019932262735,7.575818061828613,6.611780643463135,7.186033258908608,6.361261240648191
27,5.0196157913902795,5.384267565876982,4.235260380079936,3.304462877866945,3.4761904761904763,3.331646592376068,4.158143997192383,3.769073724746704,4.235236474116141,3.8932508522729994
28,4.8810063087527835,5.781177952148669,4.18374250273636,4.164599286771188,3.0476190476190474,4.399098746063472,4.158143997192383,4.179531097412109,4.235236474116141,3.741186536154327
29,4.544377782333367,3.899847156744504,3.990286849563079,3.369153245484753,3.0238095238095237,3.609100919185111,4.158143997192383,3.5639708042144775,4.235236474116141,3.741186536154327
30,4.520425881722467,4.751434604532981,3.950778841757064,3.326143819374044,3.357142857142857,2.597225007356336,4.158143997192383,3.401782512664795,4.235236474116141,3.9292131358381437
31,4.492191271189985,4.9018406762827675,3.917385510930797,3.1880768394712113,3.5714285714285716,2.6490124939305253,4.158143997192383,3.397998332977295,4.235236474116141,3.843365268514655
32,7.087258723465989,8.12499780986531,6.507021959292097,5.904257015132858,4.071428571428571,3.4892946083453498,5.922153472900391,5.452791213989258,5.708730171560934,5.100084302157154
33,9.481441700705243,8.181157310013294,8.045564768208985,7.675654294953462,5.142857142857143,5.034980539229347,7.524827003479004,8.296213150024414,7.130890576994703,7.962946226509639
34,5.106696328402798,4.282698733776305,4.306902126165697,4.751795071492823,3.357142857142857,4.783665510237479,4.183279514312744,4.548962116241455,4.265357539723316,4.214700851980135
35,5.067863548334103,6.051541624445599,4.261547063086935,4.749937949739563,3.4285714285714284,4.838803712364295,4.183279514312744,4.618438720703125,4.265357539723316,4.214700851980135
36,4.737747870169587,4.649231524055351,4.199869774941423,3.592610327919757,3.261904761904762,3.2246226160982,4.183279514312744,3.8032708168029785,4.265357539723316,3.839512361873097
37,4.689216059161031,4.884214748044816,4.186573451926316,4.419972542851491,3.6904761904761907,4.6450385945230614,4.183279514312744,4.403380870819092,4.265357539723316,4.735140133773159
38,4.6328936561355025,4.593515368005334,4.203549193484726,4.111818653442908,4.357142857142857,4.585801797883237,4.183279514312744,4.221560001373291,4.265357539723316,4.953318246129493
39,7.058721689416965,8.095414989812825,6.5459771175773565,6.329795427749144,4.976190476190476,5.9417149852561355,5.904072284698486,6.32906436920166,5.708730171560934,7.147363504916431
40,9.45290466665622,8.151574489960812,8.045564768208985,8.129889495940317,5.523809523809524,6.116294385500045,7.4772796630859375,8.966869354248047,7.130890576994703,8.748269901605324
41,5.078159294353773,4.253115913723821,3.1786408227643927,3.871682223993586,2.9761904761904763,4.254314765406877,4.153813362121582,3.715574264526367,4.265357539723316,3.9530055798389947
42,5.0393265142850785,6.021958804393116,3.1224737301572993,3.750459842580085,2.9047619047619047,3.7339474237489627,4.153813362121582,3.71875,4.265357539723316,3.922528188784496
43,4.709210836120562,4.619648704002868,4.1646891430947015,3.938795571462465,3.761904761904762,4.233839069937318,4.183279514312744,3.9729557037353516,4.265357539723316,4.658654240096154
44,4.660679025112006,4.854631927992333,3.0449992570140543,3.534348257589683,3.0,4.246171978298153,4.153813362121582,3.790008544921875,4.265357539723316,3.9975118508654126
45,4.6043566220864784,4.5639325479528505,3.072517827642002,3.771284675186348,3.142857142857143,4.091359916932565,4.153813362121582,3.602241277694702,4.265357539723316,3.8408438063786114
46,7.03018465536794,8.065832169760343,6.496866562711644,6.5569997091303485,4.119047619047619,6.299243435657235,5.769385814666748,5.563229084014893,5.708730171560934,5.544380023537073
47,9.424367632607193,8.12199166990833,8.007862905001028,6.811663786654555,5.571428571428571,5.99126583247695,7.342593193054199,6.771668910980225,7.130890576994703,6.97161457889606
48,3.371376293848717,2.8070596886893937,3.0018669388944152,3.6290715799101805,3.1904761904761907,3.1972029666712998,4.1390700340271,3.3858723640441895,4.252308852740297,3.280827550847464
49,3.3047815601647637,3.731403391876983,3.847796597881577,4.122558748914692,3.761904761904762,4.060622082336067,4.276998996734619,4.12740421295166,4.252308852740297,4.861439387501319
50,2.9808795795992635,2.739500247098905,3.7660380577873003,3.757209570708101,3.357142857142857,4.489469009431067,4.276998996734619,4.017764091491699,4.252308852740297,4.863222553891635
51,2.9142316460286537,2.69289736169564,3.7439293982231283,3.860606558769268,3.4761904761904763,3.924335891472259,4.276998996734619,3.645916223526001,4.252308852740297,4.373260302094208
52,2.8586294308176594,2.44880847625924,3.560665498293886,3.734211113989033,3.9761904761904763,4.119816765055968,4.276998996734619,4.116245746612549,4.252308852740297,4.336566696095682
53,5.332290180663147,6.3462460464938095,7.133462485690534,8.105762152357684,4.761904761904762,5.619410564948253,6.314358711242676,7.99171257019043,5.8617654905007806,6.391287792224477
54,7.705877134312896,7.084043332356777,8.614425688977677,8.662108063656387,6.285714285714286,6.474002642046662,7.768162250518799,9.184675216674805,7.097428955014366,7.63040594490216
55,3.326291642461928,2.7602556013247974,4.30171065717623,3.7973026582806853,3.857142857142857,4.459117532523267,4.159516334533691,3.9483823776245117,4.252308852740297,3.937465469458855
56,3.2596969087779737,3.684599304512387,4.286742473132252,4.039676479205193,3.6904761904761907,4.021534172598425,4.159516334533691,4.1152567863464355,4.252308852740297,4.0476153160105115
57,2.9357949282124736,2.6926961597343086,4.197799366091074,3.2761165359992868,3.4523809523809526,3.3912757213338436,4.159516334533691,3.69716477394104,4.252308852740297,3.6978264044437603
58,2.8691469946418637,2.646093274331043,4.159538524250359,3.2656818825784444,3.7857142857142856,3.3252926216699126,4.159516334533691,3.830937147140503,4.252308852740297,3.6978264044437603
59,2.8135447794308694,2.402004388894644,3.0847532213119138,3.204120108296269,3.6666666666666665,3.4417612724772706,4.1390700340271,3.2662718296051025,4.252308852740297,3.154974486231912
60,5.287205529276358,6.299441959129213,6.401460298478398,5.789975504078261,4.619047619047619,3.747047302059227,5.865447998046875,4.678679466247559,5.8617654905007806,4.829872127554905
61,7.660792482926106,7.037239244992181,8.10163974995105,6.851008813539664,5.333333333333333,4.993378075439145,7.468171119689941,6.3769755363464355,7.097428955014366,6.44542270129002
62,3.281206991075138,2.713451513960201,4.216996633651217,3.839666935303429,3.238095238095238,3.966837782157271,4.159516334533691,3.716609477996826,4.252308852740297,3.775760253298851
63,3.2146122573911837,3.6377952171477896,3.2439114128700335,3.1992234676056506,2.880952380952381,3.498200758961598,4.1390700340271,3.284118413925171,4.252308852740297,3.2223686788444836
