,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
14,3934.366066904863,3698.543566770342,3545.698673806526,3666.954300327404,3344.2210230247047,3734.8577240502264,3609.05029296875,3542.04052734375,3655.0923247764317,4243.11839499953
15,3887.2785061972018,3910.2000283679804,3519.2583146296856,3666.954300327404,3386.759524377982,3676.69274485988,3515.3955078125,3410.464111328125,3487.0337148322865,4071.462844221459
16,2358.0658774778058,2198.0446860501456,3347.8058807023262,3633.646306678968,3317.2930447749004,3634.4439645612615,3091.892578125,2872.68994140625,3027.692385272273,3404.2343748593635
17,2758.4012060235636,2642.608211683001,3390.5135522803007,3653.1491494100915,3465.174531093616,3754.607393478839,3220.032958984375,2846.484375,3346.1351181488067,3614.7971111716884
18,3708.5631927584527,3956.8466604959103,3978.3366656451603,3658.212084764293,3994.336701797294,4085.725380433132,4815.4072265625,4772.33447265625,4977.407951704624,4703.869230325466
19,3292.2682162143224,3364.2010217707166,3968.6382361421965,3658.212084764293,4085.9588930015398,4184.827677748761,4784.1787109375,4956.25439453125,4839.930261843752,4903.34153466421
20,3190.4545009995672,3135.675252219421,3794.075649277709,3656.864605798976,2210.2909365417668,3882.5455822120452,4376.00146484375,4766.14794921875,4376.750649196266,4479.994706467605
21,3023.240807696375,2919.14335325945,3785.539981607499,3617.310570110241,3738.357578386629,3753.2253284380226,4364.607421875,3984.26611328125,4226.974512729095,3932.244693511544
22,2995.5178949667197,3098.0320424110328,3702.659924865837,3653.271106292932,3753.1549245170845,3828.80063541978,3961.489990234375,3775.851806640625,3774.1004437347874,4178.204828262034
23,2390.749958553056,2230.9346436045703,3647.9655269623886,3607.409475054555,3716.8693385100282,3832.6537887931217,3774.976318359375,3649.063232421875,3694.250248245563,3955.547577788767
24,2791.0852870988138,2675.4981692374263,3622.096639489194,3620.105459700849,3900.618426466394,3839.832839905757,3783.070556640625,3882.94873046875,3694.4654636372084,4123.912436357172
25,3741.247273833703,3989.736618050335,3802.9008775126254,3656.056496361615,3982.062505687051,4134.818718525192,4006.34033203125,4473.6689453125,4087.408982158337,4335.385697083193
26,3324.952297289572,3397.0909793251417,3803.9922093325345,3654.6185852582494,4048.581160266485,4065.599623339472,4006.34033203125,4303.27880859375,4055.476663022319,4283.838892263021
27,3223.1385820748174,3168.5652097738457,3510.1372008755275,3656.864605798976,3749.3503221763726,3800.4872041030003,3640.755126953125,3934.373291015625,3644.866532159602,4323.985099799183
28,3055.924888771625,2952.0333108138752,3513.617864252098,3652.35688417102,3671.398961531989,3806.3763802644858,3555.16943359375,3905.95654296875,3610.2736777866216,4098.124892835678
29,3028.2019760419694,3130.921999965458,3468.819507913699,3646.403746425006,3567.401741710514,3501.672274731587,3460.509521484375,3315.897705078125,3425.6287921795306,3631.5506544179675
30,2423.434039628306,2263.8246011589954,3384.6481169041767,3609.6396538122685,3280.1730486324136,3382.868089707867,3162.142822265625,2919.911376953125,3210.496473046162,3524.581799639406
31,2823.7693681740634,2708.3881267918514,3386.848676493946,3601.941395289272,3470.093661562964,3319.4268275320846,3235.93798828125,3269.064697265625,3278.6411913540255,3475.717541105785
32,6009.860473752461,6678.050774394762,3909.477665137307,3692.7132862546755,3901.3108442242187,4018.0254764829397,4287.267578125,4777.4189453125,4392.444702573145,4339.7973671922455
33,5507.125965015798,5733.711893063616,3909.477665137307,3687.0697639699706,3942.1484473020146,3976.674999964962,4278.04052734375,4714.46875,4392.444702573145,4431.451217734874
34,5376.3280193318105,5420.506791356618,3633.7806377392612,3652.363385507798,3612.460404903368,3726.1133926183957,3813.54150390625,4134.837890625,4010.776594354362,4236.27732308688
35,5204.620008044035,5191.889400755919,3648.8681721605585,3663.178010666878,3546.5684265055147,3666.2749654246827,3828.580810546875,3736.2900390625,3920.075090812435,3928.69876469629
36,5115.192387888003,4968.119530961856,3588.8959617184423,3640.079906508531,3370.5453157783536,3544.2015985687553,3664.3203125,3829.066650390625,3621.6823628081647,3797.0900109157797
37,4591.049924196521,4577.518520315231,3517.6600151205503,3653.596397253056,3361.5733563143144,3330.869912123014,3481.872314453125,3791.30712890625,3418.9102806586693,3674.0693916022537
38,4974.961894190252,4901.381916149017,3500.1679196741343,3660.330661261894,3429.017305475341,3799.813132813874,3424.04296875,4026.892822265625,3503.896782927741,4044.4496127436387
39,6044.0229408540445,6712.427135983654,3857.0480313447333,3672.1064095911684,3424.6299459807674,3985.1916318944864,4104.01806640625,5363.89453125,4253.175763054637,4516.909764887975
40,5541.2884321173815,5768.088254652508,3852.011586060736,3674.8092788965473,3031.8161955750743,3796.996781963271,4094.791015625,4786.93017578125,4253.175763054637,4488.841413682341
41,5410.490486433394,5454.883152945509,3458.075179354449,3618.1714463354388,2960.5749032117865,3696.2161038896397,3608.27001953125,3709.926513671875,3834.287095278938,4076.3522545872465
42,5238.782475145618,5226.265762344811,3461.7472386536483,3633.0254148295026,2884.682578869905,3624.1760847755195,3495.07275390625,3595.46875,3587.8564071937753,3793.499861153349
43,5149.354854989587,5002.495892550747,3282.708293285701,3200.23331181799,2916.4155530201324,3302.391839304677,3125.564208984375,3053.30322265625,3217.555198486834,3323.395035715187
44,4625.212391298104,4611.894881904123,3435.8187237450356,3666.5296213180695,3170.71249704693,3484.207882871614,3139.7939453125,2795.332275390625,3114.5703522294816,3884.7575457874304
45,5009.124361291835,4935.758277737909,3440.834846569304,3708.547080766455,3392.8847169792148,3709.493913220621,3219.076171875,3388.019287109375,3285.8322696062073,3951.720104032774
46,6078.185407955628,6746.803497572546,3901.588018775667,3711.0646910505397,3531.3678516777086,3907.2079118677325,4135.0380859375,4465.8310546875,4280.849039909508,4367.693635018949
47,5575.450899218965,5802.4646162414,3904.8626480068183,3717.2238332918264,3713.014568373936,3912.799646301833,4235.62255859375,4092.705078125,4404.663404829478,4498.4399938030765
48,5439.998291385595,5092.618641696841,3741.6036044335974,3786.024617097999,3467.0710513458175,3881.504726267625,4038.24755859375,4711.56884765625,4403.939357610821,4928.634047957232
49,5257.995843108842,4820.947376912834,3882.631994600326,3786.024617097999,3810.2595987460886,4073.22834794883,4513.498046875,4936.107421875,4864.387954595935,5013.45080542112
50,5250.153165919358,5013.334095326955,3846.3563400985895,3774.281071003909,3850.7995750792224,3784.970656943694,4420.61181640625,3927.49267578125,4755.117354650142,4134.8673358424885
51,4739.601002175657,4620.746540318227,3785.9431464712475,3774.281071003909,4014.451071692747,3987.697769333855,4080.991455078125,3707.057373046875,4286.441111206798,3697.0827408525897
52,5181.9694563719795,5304.985953948349,3757.5779593323014,3786.024617097999,4073.139953259899,4187.650868710258,3915.36767578125,4354.0107421875,4129.6751259302155,4267.489784347962
53,6221.108522282118,6691.748673189122,4061.5121229164824,3786.0722396372494,3200.176602647782,4226.973767537994,4684.28515625,5231.52490234375,5085.1008473781385,4612.184399765942
54,5625.711392125066,5510.7469406020255,4065.828226051506,3786.0722396372494,4167.571914212281,4259.036114769146,4653.98828125,4834.013671875,5058.596604334559,4579.414411740728
55,5474.196216478462,5126.886732079436,3789.14003248909,3774.281071003909,3787.2727287935954,3835.3897465527316,4009.416748046875,4077.54296875,4340.870428938013,4255.298251686223
56,5292.193768201709,4855.215467295429,3661.837257432264,3767.524540181644,3684.321160464164,3747.992887663093,3682.698486328125,3734.893310546875,3859.172459124015,3723.035743921534
57,5284.351091012225,5047.60218570955,3677.1777807307794,3774.281071003909,3656.1798243547437,3680.0364583566356,3837.250244140625,3159.779052734375,4030.4088053681585,3593.232781955277
58,4773.7989272685245,4655.014630700822,3554.7576439098234,3774.281071003909,3249.4964072530124,3733.2731005266414,3362.030029296875,3127.066162109375,3550.3973510404735,3797.006349051196
59,5216.167381464846,5339.2540443309435,3629.9153118050226,3783.0327595937815,3343.635446811752,4016.3360461020275,3759.8447265625,3736.10498046875,3898.1634474979164,3821.7517982666286
60,6255.306447374985,6726.016763571717,4033.048964764028,3779.4958990408218,4002.1343279773164,4045.825757525428,4605.19775390625,4060.9052734375,4757.998431102296,4018.794593827126
61,5659.909317217932,5545.01503098462,4009.3570931489567,3785.668354341608,4080.2123214453572,3835.1956717827375,4301.1201171875,3889.666259765625,4533.423305904128,4257.069073761363
62,5508.394141571328,5161.154822462031,3663.4635360952916,3746.4287106331776,3677.3492380200755,3712.8420463087627,3700.0849609375,3630.94140625,3870.653558832469,3893.1634018912746
63,5326.391693294575,4889.483557678024,3658.262371753483,3744.139902294325,3025.4343734854524,3790.5928383919645,3615.81884765625,3339.295654296875,3825.6552840020204,3789.0322516663255
