,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
11,8.26249822704747,7.729006884927779,5.120094281207231,5.763285506572029,4.9644268774703555,5.328125,5.561093330383301,6.538427829742432,5.747465617130788,6.373803605498728
12,8.591033959987051,8.113977817513959,5.120094281207231,5.196287464515256,5.023715415019763,5.4375,5.561093330383301,6.275633811950684,5.192347127075786,6.091735425644618
13,6.0963834918369955,6.5701651503700615,4.967123868778272,4.8981945013385,4.134387351778656,4.79296875,3.9892501831054688,5.125874996185303,3.463594767332513,4.388059170892184
14,5.532439935670707,6.110381817140913,4.967123868778272,4.9186247568434736,4.142292490118577,4.83203125,3.9892501831054688,5.058205604553223,3.4165545681262715,4.532102752712241
15,6.352563924607689,6.651148489870951,4.967123868778272,4.928753251508809,4.474308300395257,5.05859375,3.9892501831054688,4.495882034301758,3.6533031350400367,4.288062279175863
16,4.855746392479964,4.366507986716606,5.066757514632804,5.012549483387652,4.719367588932807,5.0859375,4.592203140258789,4.691597938537598,4.555828231438151,4.557221257497774
17,4.53651801178838,4.555251980096687,5.237616785087847,5.762681402576292,4.683794466403162,5.37109375,4.9642744064331055,5.0145955085754395,4.772692184996487,5.0733038273539055
18,7.080228051590792,6.419417085497479,5.260139339852618,5.832426011815596,5.296442687747035,5.5,9.26503849029541,6.403411865234375,10.400889708471,6.673189471834135
19,7.475286466996453,6.9426439977281715,5.260139339852618,5.821518534470246,5.438735177865612,5.7734375,7.519309043884277,6.359174728393555,10.623922211176644,6.557067810646824
20,4.81545876504158,4.881202640219036,4.973314562677124,5.433358863562747,4.470355731225297,5.23046875,5.7921013832092285,4.769412517547607,7.188748858335476,4.941465206728398
21,4.45484342850386,4.897482463042351,4.973314562677124,5.4053247276002,4.640316205533597,5.23828125,5.7921013832092285,4.052209854125977,6.393579550951866,4.859331694233443
22,5.338901872478914,5.658842453489434,4.973314562677124,5.416373599202074,4.944664031620554,5.28125,4.993401050567627,4.482977390289307,5.821849423617787,5.049784402054772
23,4.879101177316578,4.38960280504443,5.069657945363191,5.397860817789956,5.16205533596838,5.28125,4.592203140258789,4.238321304321289,5.029055233983767,4.9080936274724705
24,4.559872796624995,4.578346798424511,5.23574801763082,5.669157485097288,5.592885375494071,5.40234375,4.592203140258789,5.069784641265869,3.880072526012375,4.880952191454513
25,7.103582836427407,6.442511903825304,5.260139339852618,5.778943766784655,5.739130434782608,5.515625,6.319410800933838,6.5919294357299805,5.709437437224288,6.518728785215698
26,7.498641251833066,6.965738816055996,5.260139339852618,5.808890407543955,5.592885375494071,5.6015625,6.319410800933838,5.722611427307129,6.721892771046629,6.585382023243101
27,4.838813549878195,4.904297458546861,4.973314562677124,5.41465761592316,4.541501976284585,4.953125,4.592203140258789,4.194858074188232,4.578365321696918,4.982071457847476
28,4.478198213340475,4.920577281370176,4.973314562677124,5.454607753894553,4.600790513833992,4.92578125,4.592203140258789,4.1871256828308105,4.484652888072682,4.74566302125364
29,5.362256657315528,5.681937271817259,4.973314562677124,5.431663273089271,4.707509881422925,5.30078125,4.592203140258789,4.935848236083984,4.57042277246807,4.949920787046944
30,4.9024559621531925,4.412697623372255,5.074427143550603,5.4278621416665676,4.952569169960475,5.0703125,4.9642744064331055,4.403617858886719,4.4396840917651765,4.796651194824983
31,4.5832275814616095,4.601441616752337,5.252071961713351,5.616132339669763,5.102766798418973,5.2265625,4.9642744064331055,4.6317548751831055,4.350606222980667,4.697170297224262
32,7.234457446530617,6.610042400280277,5.356816288848937,4.783887260846732,5.391304347826087,5.62109375,6.3543925285339355,4.675051212310791,5.528794738477253,5.48444037022485
33,7.745404345229453,7.357655867615741,5.336107855063621,5.6261074707091225,5.403162055335969,5.4140625,6.3543925285339355,5.486238479614258,7.024642257676089,6.195912903563817
34,5.08779767991032,5.270203262760483,4.944555097879942,5.27409015265191,4.276679841897233,4.80859375,4.640143871307373,3.509199857711792,4.837373967312231,4.354934244998122
35,4.903136266979784,5.6613522986145375,4.963683456286297,5.393810143583332,4.24505928853755,5.046875,4.640143871307373,4.231696605682373,4.810637351069917,4.762568806154157
36,5.444650256342208,5.6337991577196105,5.001239097659021,5.354111631631529,4.41106719367589,5.046875,4.640143871307373,4.123599052429199,5.178166868568475,4.8299241636516355
37,4.904315171956252,4.312340395944667,5.036883390952679,4.938560333512406,4.774703557312253,5.23828125,4.640143871307373,3.741217613220215,5.01787150243873,4.253105212106209
38,4.792028246803011,4.875212307342111,5.3026875215715,5.488654496934102,5.043478260869565,5.08203125,4.640143871307373,4.311363220214844,5.018626987052528,4.4208073562148265
39,7.258623387125023,6.634292043541081,5.328959278793103,5.7413855944648455,5.256916996047431,5.2265625,6.3543925285339355,5.310995101928711,5.298315673987616,6.2887918298247305
40,7.769570285823859,7.381905510876545,5.3345277796846595,5.5543339231972,5.2687747035573125,4.9453125,6.3543925285339355,4.9932332038879395,6.120128704877005,6.034000914150889
41,5.111963620504726,5.294452906021287,4.94297502250098,5.267416272285034,4.24505928853755,4.78515625,4.640143871307373,3.6456375122070312,4.422314908235077,4.59608546350256
42,4.92730220757419,5.685601941875341,5.87289171538538,5.320658751419437,4.355731225296442,4.6171875,4.640143871307373,3.7103288173675537,5.0731440588898495,4.619949362813464
43,5.468816196936614,5.6580488009804135,6.098674003245685,4.748402204646712,4.5019762845849804,4.34765625,4.640143871307373,3.950831413269043,4.836387738470801,4.313785822553381
44,4.928481112550658,4.336590039205471,6.171873937912069,4.913258081914125,4.897233201581027,4.6640625,4.640143871307373,4.294957160949707,3.9198690697945966,4.254969518356517
45,4.816194187397417,4.899461950602915,6.463955003207765,5.466291277601611,4.873517786561265,4.5703125,5.438300609588623,4.527246475219727,5.031737699797218,4.514984292133069
46,7.282789327719428,6.658541686801885,6.490226760429368,5.5033618487132125,4.877470355731226,4.9609375,7.152550220489502,5.309423446655273,9.05258040690976,5.674406589012327
47,7.793736226418265,7.406155154137349,6.490226760429368,5.420388646835086,5.0395256916996045,5.390625,7.152550220489502,5.992184638977051,9.688662536436203,6.247766705787634
48,5.102491922376645,5.311956017813935,6.002930363006976,5.0107798131303465,4.1857707509881426,4.66015625,5.305311679840088,4.33469295501709,5.26783355396627,4.400604613411438
49,4.949600801870654,5.757582698177125,6.002930363006976,5.075466281095765,4.624505928853755,5.10546875,9.709813117980957,4.755927085876465,10.33877919723119,4.631921625232241
50,5.2656521086457,5.2356768815528145,6.002930363006976,5.002754729090053,4.901185770750988,5.0078125,7.652099132537842,4.143637657165527,9.466932281911495,4.294107406643969
51,4.991489044856693,4.685417507876469,6.072311515418647,4.968983409409741,5.130434782608695,5.1875,5.445448398590088,4.504586219787598,4.733759258067244,4.304585612264844
52,4.6463424050031765,4.586639487680925,6.504640337205643,5.553661107433758,5.4980237154150196,5.16796875,5.968111515045166,5.320394515991211,6.162476849908799,4.704868554181793
53,7.166386081441809,6.626233176139628,6.53037986021866,5.583302153186398,5.513833992094861,5.515625,6.853105068206787,6.316407203674316,9.093114743032563,6.091642931176742
54,8.000602539510087,8.204217469779485,6.53037986021866,6.047974429683173,5.648221343873518,5.6640625,9.000069618225098,7.028702735900879,10.288918316307184,6.722423750785072
55,5.126466866246586,5.336418681987763,6.002930363006976,5.613832249279546,4.509881422924901,5.09765625,5.305311679840088,5.309412956237793,6.475514455386361,4.898983513498381
56,4.973575745740595,5.782045362350954,6.002930363006976,5.523784392496094,4.608695652173913,5.09765625,4.482479572296143,4.7558441162109375,4.6463786969984575,4.489516066120397
57,5.289627052515642,5.260139545726642,6.002930363006976,5.5886579937061605,4.897233201581027,5.0625,5.305311679840088,4.430922985076904,5.767029420405952,4.765092159827387
58,5.015463988726635,4.709880172050298,6.072311515418647,5.485337765020534,5.031620553359684,5.01953125,4.482479572296143,3.781975507736206,4.7663332474633,4.7170768493072375
59,4.670317348873119,4.6111021518547535,6.504640337205643,5.683616445748237,5.474308300395257,5.21484375,4.182311534881592,4.003391265869141,4.361285642735373,4.606823917250593
60,7.19036102531175,6.650695840313457,6.53037986021866,5.862517224975171,5.616600790513834,5.171875,6.030273914337158,5.82459020614624,6.682359437113585,6.120241475478631
61,8.024577483380028,8.228680133953313,6.501097661748048,4.952697027915225,5.5770750988142295,5.68359375,6.433004856109619,5.153276443481445,8.232586260396541,5.599309947644247
62,5.150441810116528,5.360881346161592,5.15008526694619,5.42997935806556,4.383399209486166,4.88671875,4.482479572296143,3.9414546489715576,5.1116253501607245,4.701788622628494
63,4.997550689610537,5.8065080265247815,5.146563712697724,5.493005331018138,4.442687747035573,4.83984375,4.482479572296143,3.9462380409240723,4.695788003702103,4.995484800178705
