,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
11,2.545869391605925,2.4765153129774826,2.466134978781083,2.5702586514610695,2.1088082901554404,2.1634261028255444,2.405566692352295,2.0461647510528564,2.085725051798389,2.2836669234074822
12,2.702766790432038,2.6630955810699044,2.4912582710096016,2.568502236511092,2.1865284974093266,2.3007312321775872,2.405566692352295,2.285869598388672,2.0106255021370103,2.4116200587531518
13,1.8346526217022814,1.493791267466852,1.7584029917364992,1.6430269250818907,1.6424870466321244,1.5212284712124557,1.7025700807571411,1.7891876697540283,1.8577624318549988,1.668235607716449
14,1.6823618420337665,1.8898319280023488,1.751921785865678,1.634613141823351,1.6373056994818653,1.6851305425120306,1.7025700807571411,1.7885239124298096,1.832310600417074,1.733012994060048
15,1.861927146121402,2.0623470357373264,1.7460257085332913,1.5720130484622676,1.7772020725388602,1.859944829907578,1.7025700807571411,1.7885239124298096,1.8262176409442434,1.6079529570939617
16,1.7559272901989784,2.110319148873948,1.7170033191762035,1.5376483978019362,1.9170984455958548,1.9055086369910832,1.7069405317306519,1.8067723512649536,1.8469681556273467,1.6604930397828999
17,2.036272701636889,2.1904777623973373,1.7554804285283736,1.563982332619718,2.0155440414507773,2.0924694498606327,1.7069405317306519,1.8067723512649536,1.8427623055316573,1.6455972214621728
18,2.8431060564744195,2.583778457506926,2.419037046324351,2.531316735049173,1.9740932642487046,1.8424907001527204,2.4035849571228027,1.8861819505691528,1.9800905428937137,2.014052122133787
19,2.998664717442783,2.7581207122227926,2.4451498946990617,2.527008051605408,2.0673575129533677,2.21464879284613,2.4035849571228027,1.879471778869629,2.031017801989195,1.925910517478342
20,2.1465350519198108,1.8367255400993119,1.7943259208708047,1.5361015020542348,1.6994818652849741,1.5395866760877397,1.7069405317306519,1.7977830171585083,1.9400407285140786,1.5916119117095127
21,1.9926875329719056,2.1506303530229687,1.789123040939572,1.5335301460904647,1.7720207253886011,1.6116354653386402,1.7069405317306519,1.8067723512649536,1.8587369142326282,1.6528829026175513
22,2.174230945922366,2.3546235510007096,1.7870195334137973,1.576058908929161,1.761658031088083,1.9007038660342983,1.7069405317306519,1.8067723512649536,1.8601338267982448,1.7327289161471535
23,1.7655377828601457,2.120121552957389,1.7164153764176402,1.4972568840712588,1.8445595854922279,1.7866763124618363,1.7069405317306519,1.8067723512649536,1.8483954580970594,1.6762106854834569
24,2.0458831942980558,2.2002801664807783,1.7686802333225398,1.556696012361542,1.922279792746114,1.8029352755654235,1.7069405317306519,1.8067723512649536,1.9052735358625688,1.7261414747528483
25,2.852716549135587,2.593580861590367,2.428062146310162,2.5502795595035948,2.0310880829015545,1.8921237023039725,2.4035849571228027,1.8982828855514526,2.0059322753019018,2.0945963754244636
26,3.0082752101039496,2.7679231163062337,2.4534573767210195,2.549550468399322,2.1709844559585494,2.2175611448355586,2.4035849571228027,1.902580976486206,2.0413227173132875,2.2486760596672055
27,2.156145544580978,1.846527944182753,1.8027761155179,1.7650383721058212,1.7046632124352332,1.6916754375549041,1.7069405317306519,1.8120131492614746,1.9188478390439396,1.7454410594905119
28,2.0022980256330722,2.1604327571064097,1.7889046866837244,1.8013921086263647,1.6476683937823835,1.3855275872554094,1.7069405317306519,1.8079822063446045,1.8621997636817391,1.7533487093465012
29,2.1838414385835327,2.3644259550841507,1.7840257186251103,1.8944731050670514,1.7046632124352332,1.4960223122510583,1.7069405317306519,1.8163429498672485,1.860897021954835,1.7870658517914817
30,1.7751482755213126,2.12992395704083,1.7117297864623593,1.7868145397708384,1.9430051813471503,1.9394388416404136,1.7069405317306519,1.8067723512649536,1.8478453000887805,1.8657318707578558
31,2.0554936869592226,2.2100825705642193,1.7445225208203314,1.7628599616010867,2.010362694300518,1.789062315940417,1.7069405317306519,1.8067723512649536,1.8777769763498728,1.7648116384815469
32,2.7751941068386436,2.4161403495035843,2.4289643309608473,2.5618559131166165,2.145077720207254,2.191055979084458,2.4041566848754883,2.0380570888519287,1.9558913849336064,2.305632573059084
33,2.93366183455932,2.63574115386427,2.453734300300894,2.5488749665075665,2.2176165803108807,2.138882637032082,2.4041566848754883,2.0380570888519287,1.9600954833099171,2.3507895557810943
34,2.097212141958019,1.926156649838061,1.7919764066626234,1.774219891441816,1.7409326424870466,1.9074089433068067,1.7111878395080566,1.8150825500488281,1.8783147774615296,1.7569908072622378
35,1.9319678174915325,2.021414907876204,1.8024338137426394,1.786603400405629,1.7046632124352332,1.7967487601759997,1.7111878395080566,1.8150825500488281,1.8837001997767573,1.759436909345552
36,2.1161812763067003,2.232997553937506,1.7939856850769085,1.684543221472913,1.7772020725388602,1.9391807604099756,1.7111878395080566,1.8150825500488281,1.8880903215720366,1.6656872415072546
37,1.6908498447698508,1.778113409958612,1.7187046718841616,1.599152329492095,1.8808290155440415,1.935045346890797,1.7111878395080566,1.8150825500488281,1.8611380968176177,1.6710950225717145
38,1.9887294590162699,2.0253772411057565,1.7565521268862836,1.6211331620363345,1.9430051813471503,1.8671414356366018,1.7111878395080566,1.8150825500488281,1.8870745040815406,1.7066076013993972
39,2.7844223322466117,2.4253588812165203,2.4521979913027594,2.5373958074971243,2.1036269430051813,2.1921434038074987,2.4041566848754883,1.895798921585083,1.9673123920297675,2.0747686905520393
40,2.9428900599672883,2.644959685577206,2.4616010762964726,2.542068888761666,2.2072538860103625,2.2294622040702805,2.4041566848754883,2.0380570888519287,1.9893778329808298,2.2495614075184562
41,2.106440367365987,1.9353751815509965,1.793912797862787,1.6493707713124168,1.616580310880829,1.7201907537446208,1.7111878395080566,1.8150825500488281,1.9137111880190132,1.694942611158117
42,1.9411960428995005,2.0306334395891397,1.7768169754566459,1.6516496556260647,1.6632124352331605,1.472259552347542,1.7111878395080566,1.8150825500488281,1.8889623457198566,1.707940638933212
43,2.1254095017146684,2.2422160856504423,1.756069336919992,1.6766040777026079,1.761658031088083,1.671733082166269,1.7111878395080566,1.8150825500488281,1.8933025068319995,1.789043216173606
44,1.7000780701778189,1.787331941671548,1.686489027354587,1.5967648464138235,1.8652849740932642,1.6457965479253052,1.7111878395080566,1.8173414468765259,1.8755344112892602,1.7127940060530151
45,1.997957684424238,2.0345957728186925,1.7067026068601283,1.5793437279825788,2.010362694300518,1.8957533477000146,1.7111878395080566,1.8173414468765259,1.8692694855118999,1.7323478966958181
46,2.79365055765458,2.434577412929456,2.421241268011113,2.5296160699366,2.0725388601036268,1.970906509968674,2.4041566848754883,2.0346715450286865,2.0921450719550454,2.0403529432072762
47,2.9521182853752563,2.654178217290142,2.443024239488329,2.536747113412222,2.1917098445595853,1.9544597921835818,2.4041566848754883,1.895798921585083,1.9002755334244399,2.093270975813273
48,0.453866901867551,0.42728481212014635,1.6785116950952677,1.5232186828015577,1.6269430051813472,1.6111943373115574,1.7073849439620972,1.7780213356018066,1.7763214714428641,1.6562778673220817
49,0.2858186961101474,0.473158314720339,1.7905591616127732,1.5222077195269987,1.7357512953367875,1.3209735939411893,1.7073849439620972,1.7724112272262573,1.8486876334491678,1.6633437878107404
50,0.4767716372303733,0.7700839686337748,1.7853575556332837,1.5652415760156113,1.766839378238342,1.6155244127269306,1.7073849439620972,1.775705099105835,1.8451883441001207,1.6380481457608138
51,0.046664283542776075,0.2661085555247381,1.716981128297881,1.4650070318748596,1.8860103626943006,1.7357993058529242,1.7073849439620972,1.7724112272262573,1.8015963535052273,1.6301184646184452
52,0.35458611371775883,0.7576244791826879,1.7673313081527318,1.533509992017003,1.8652849740932642,1.9696189209317052,1.7073849439620972,1.775705099105835,1.830125597971782,1.7235869359136529
53,1.1320467368529323,0.870153998081602,2.3663233109518504,2.5010400693612658,2.1036269430051813,2.1750288346668674,2.381181240081787,1.816169261932373,2.0941844689107754,2.0701784340058023
54,1.2759893462103327,0.9886046748570485,2.3845266993214724,2.498999886158681,2.1088082901554404,2.2790929226390166,2.381181240081787,1.8438446521759033,2.183984627044639,2.0090409466516435
55,0.45612361785819183,0.42998875714648865,1.7913955588800987,1.5695154078372553,1.7202072538860103,1.6577170069941727,1.7073849439620972,1.8000866174697876,1.9096596137980653,1.679338828815685
56,0.2880754121007883,0.4758622597466813,1.7887560650724952,1.6747633950138894,1.6735751295336787,1.796929811783414,1.7073849439620972,1.8033804893493652,1.8990797411431182,1.7293896483201812
57,0.4790283532210141,0.772787913660117,1.78443915002408,1.6959427387025328,1.7253886010362693,1.471838620429803,1.7073849439620972,1.8026193380355835,1.9005469955592391,1.7161230291397929
58,0.048920999533417,0.2688125005510804,1.71610347815443,1.6918075879305468,1.8238341968911918,2.12973335965849,1.7073849439620972,1.8116395473480225,1.8511820700714041,1.7389467627930233
59,0.35684282970839964,0.7603284242090302,1.7511010023409561,1.8164714234774393,2.0466321243523318,2.3187721907483025,1.7073849439620972,1.8570384979248047,2.3166102102814228,1.8246688684337122
60,1.1343034528435731,0.8728579431079443,2.3726889966845914,2.5378239234184465,2.1709844559585494,2.268468598137824,2.381181240081787,2.390223264694214,2.0815256588964552,2.214061742922932
61,1.2782460622009735,0.9913086198833908,2.389572976027334,2.5313097132164226,2.2124352331606216,2.2560680234272996,2.381181240081787,2.3812029361724854,2.1610085318575027,2.236411141369181
62,0.45838033384883264,0.43269270217283096,1.7991202950935916,1.8280703478129365,1.7046632124352332,1.5292677963988501,1.7073849439620972,1.837597370147705,1.9167509082967604,1.8110037939595602
63,0.2903321280914291,0.4785662047730235,1.7943252444478175,1.8587432932132677,1.7564766839378239,1.8856446622559726,1.7073849439620972,1.846617579460144,1.9854449668288328,1.8716607326216597
