,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
15,36.23748402342863,34.09334370590581,35.19387695921211,35.70522865416175,34.91346724293704,35.564329176020074,31.99051856994629,32.52877426147461,32.90232315739782,34.99367006739408
16,29.185260824265924,28.352191248232337,30.218531321456297,31.859326206773964,33.123494476568155,32.272023927310364,29.58554458618164,30.254154205322266,29.264042349253906,28.364499122254102
17,26.88770012606866,24.72948076024148,30.61473746126593,31.84000101066449,34.06935261458365,39.654852090238954,26.402109146118164,33.451393127441406,26.855871575145525,34.82782553445681
18,46.023616582634446,47.9623431002983,52.32704365095687,52.22187838971117,50.241295207043784,41.507623849687285,47.46451950073242,50.769554138183594,53.715488331634205,47.187244764922866
19,39.70997858240342,37.35876920117502,48.96142968240908,51.62772951988946,48.805532338588996,44.86067162525559,40.70731735229492,49.053016662597656,45.9798789607811,50.80206017168701
20,38.47831170276777,40.51087436529873,40.23538133533134,43.9209688742943,44.40994066186723,39.319360569531796,42.46791076660156,45.06272506713867,44.49525109142274,46.51529532361615
21,34.773951422293635,37.93194924198708,39.62641550162082,39.96220086797967,41.49769736778904,38.81105135315925,34.99509811401367,41.57454299926758,38.76998954161607,42.166684064711134
22,33.78164446612863,31.609032706593837,36.9882235052529,38.574333694646015,34.84988050540217,34.28887130420704,32.25322723388672,33.98213195800781,34.33730600105043,34.65058447228679
23,29.21583795865999,28.381607972148565,32.68434620022219,34.09331592583366,32.52006292533584,34.432311444974836,28.611833572387695,34.6290168762207,29.803620916586777,34.30989647872151
24,26.918277260462723,24.758897484157707,31.96881498896701,32.771981370860274,34.35770303410323,34.74338227342016,25.465734481811523,31.404356002807617,26.71836286829491,31.281487757157144
25,46.05419371702851,47.991759824214526,41.48098626683777,44.85118846097781,39.61950798752715,41.67896767816875,40.652488708496094,47.08658981323242,43.32536453966478,45.7480784930099
26,39.74055571679749,37.38818592509125,38.447171739371754,43.532590973205956,41.6100155880065,39.260986485234994,34.821014404296875,44.03948974609375,38.41748173264855,44.924475881675534
27,38.508888837161834,40.54029108921495,37.8655388843355,39.82221767072843,38.85757980784572,40.30172917148853,39.7440299987793,39.70967102050781,35.97771416927215,40.6083373503187
28,34.8045285566877,37.961365965903305,36.45647763425089,38.13060448483161,37.785883669666376,40.727861987272796,33.18940353393555,40.53654098510742,32.955351701614845,35.523917987197486
29,33.8122216005227,31.638449430510065,33.24383808678422,35.16325985237616,35.43435378530997,36.673300358925474,27.239051818847656,35.462459564208984,28.545250583383762,34.99534846077418
30,29.246415093054054,28.411024696064793,32.79677751727116,32.59364192738757,33.58340295386772,34.62534560913291,26.323049545288086,34.21441650390625,28.360559594546636,31.72333118889659
31,26.948854394856788,24.788314208073935,31.686471079923482,31.275519340373375,33.23138177329944,35.37788567088417,25.46820640563965,32.54637145996094,26.54313802679014,28.79164653827989
32,39.925149337269524,42.35879330418967,43.1530565134642,48.520843217368345,33.85751480036953,41.10655483519682,42.53605651855469,48.02803039550781,44.03511132706377,47.25056215264671
33,33.07905896173857,30.668117047160216,38.856092283043715,41.665035782478455,37.88470182094652,35.761545219895375,33.87874984741211,41.02731704711914,34.883660793302674,42.4734823736433
34,31.78497913785132,32.36392363604062,33.425303065072185,39.30917714237558,38.28402382105128,36.50544994788655,33.05911636352539,40.03611373901367,33.8868253093239,36.10060235373284
35,28.43678602305955,31.042377663313623,32.267378600228994,40.195682183560905,35.635092901231104,33.722901181954505,32.47767639160156,35.46516036987305,32.12407100264702,36.25711172512645
36,27.073283677825202,25.04447471432132,30.290304786939927,33.87060043058324,31.537955202533134,30.173483980092865,29.7091121673584,30.76106071472168,28.934874540345522,33.568193700870076
37,22.612105706925597,21.678023677234883,28.02234299729338,35.580098527017995,29.526002841498418,29.89312294546753,30.290407180786133,36.213279724121094,28.449934551783432,35.476151286018705
38,20.578653067484936,19.51294227485925,26.595239021762556,29.91388290680084,30.661570040995443,32.07705527693503,20.951162338256836,29.749731063842773,22.731418848577583,26.375555566832325
39,39.92742420964805,42.360081873073526,41.36994403003256,43.81505137667153,41.60012082050518,38.08127642572695,34.3902702331543,43.81855392456055,39.604489121506504,42.14425836657128
40,33.08133383411709,30.669405616044074,38.27540711869829,45.614903239744635,35.19264673302406,35.8355370102626,30.345611572265625,43.12879943847656,32.006234975185784,42.68723097537975
41,31.787254010229844,32.365212204924475,34.09798768812883,38.64850844738948,42.579384306837,35.35579844742194,30.96104621887207,36.9708366394043,33.15431988356421,33.91613049716363
42,28.439060895438075,31.04366623219748,33.04738441489934,34.333944235086726,39.11864494419688,32.09875180233636,31.07829475402832,36.74913787841797,30.52767618229989,33.878598725589
43,27.075558550203727,25.04576328320518,30.553352089381733,32.727417111068334,35.19024139734504,28.876830759940333,26.72333526611328,29.389820098876953,26.69903750647497,28.14130776204908
44,22.61438057930412,21.67931224611874,28.47182611871497,29.44898896587096,30.97094443198798,29.120393074456867,25.331161499023438,30.161710739135742,26.488918188524398,29.381098829440138
45,20.58092793986346,19.514230843743107,28.716502556398375,32.42239239010381,35.22387265730429,31.073548638647175,21.440256118774414,30.47686004638672,24.205164351565116,30.34834548492387
46,39.92969908202657,42.361370441957376,44.109064590588844,42.77900581997425,44.504509416240836,38.15251651903686,41.763771057128906,42.85822296142578,43.1521170715406,42.32350043399512
47,33.08360870649561,30.670694184927928,40.185999351699735,45.86296610459423,41.69137951946628,36.20487302046692,35.534523010253906,38.56447982788086,34.033363781539755,39.26721830063706
48,29.47132945871513,30.419705804108595,37.103784293467136,34.33713691413038,41.50248694170672,29.868492688801208,32.48256301879883,35.97526550292969,39.394223627965374,31.17984875373469
49,25.78479807985652,27.11772904383985,40.23583647210201,34.22080257869285,38.74782354226607,32.1345821127071,39.28688430786133,37.063751220703125,39.48329544659183,34.90929779212494
50,24.76867031451193,23.56298342378934,37.64222015802391,33.03317154482492,34.450456047946695,29.74395965807005,35.20759201049805,35.070945739746094,37.83395767643317,31.978150642085858
51,20.599773975253964,21.203612190550196,33.65644242986974,30.95180598630614,31.179393931030152,31.32327449647615,35.38441467285156,33.3615837097168,33.79748946110097,32.74747696478587
52,18.39011385987297,18.50749228344268,29.944511364040146,28.924323573492398,32.16543490824538,32.274432078691085,25.75535011291504,27.187170028686523,26.676922030181753,25.41209496721957
53,36.824094697557946,36.51581310760779,39.99650180375182,42.50631607106441,34.50896651880956,34.92452482676545,41.9410514831543,39.285587310791016,41.83870231797531,42.30045597843701
54,30.561334071351315,28.22622308360196,37.74506329911919,39.52240963161167,38.27974625249773,36.00492978710965,34.158058166503906,35.903656005859375,35.80821864948143,37.89973001626155
55,29.462402362142893,30.411119347770114,35.53037581086781,35.73308610220376,35.05095683073904,33.743503835426516,35.301048278808594,35.210296630859375,34.993677631977654,32.97504393869407
56,25.775870983284285,27.10914258750137,33.08613846814519,31.926162581356973,31.781363608947274,29.800211509482907,35.845516204833984,33.868953704833984,31.261064271707937,31.093648612098278
57,24.759743217939697,23.55439696745086,30.47395691407836,34.67682936065704,28.17380815654408,31.18900370135573,27.378236770629883,33.82413101196289,30.019829162224056,32.75157936270532
58,20.590846878681727,21.19502573421171,28.751750509423488,28.652186744142092,26.345528868093705,28.53601177725596,30.262842178344727,29.76701545715332,28.29786437521275,26.839008666137115
59,18.381186763300732,18.498905827104196,25.52382429179865,27.39759848913447,27.487887830864093,31.1055871011427,26.888216018676758,28.1945858001709,26.7195411402332,25.29508102859372
60,36.81516760098571,36.507226651269306,39.23562305994662,39.63584636008399,32.38333082136792,32.41252464045106,42.84989929199219,41.34525680541992,43.88765309019383,43.77403335896776
61,30.552406974779082,28.217636627263477,36.77473352807327,40.573192740981035,32.644586533577666,33.770854198703276,33.51165008544922,36.07459259033203,38.93645357732266,37.39738244041256
62,29.453475265570656,30.402532891431633,33.27421172821846,35.64433383423821,34.30535879690887,35.432395988607,34.04652786254883,38.420955657958984,35.77293930890277,37.08610059442998
63,25.76694388671205,27.10055613116289,31.438478714792232,32.824857086992495,31.879597783171928,31.27899738347211,31.052671432495117,34.29975509643555,31.823322896529756,33.77582872156143
