,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
11,647.8162488756839,624.3171855756945,541.418561135049,583.6063628670446,572.6240362955867,575.8237665549287,542.9737548828125,580.3250122070312,531.5761866573937,579.5833089181112
12,519.2739159940882,534.6521460464423,479.14803883188415,517.6843506063182,535.489066725694,507.0803187506798,465.9100036621094,493.40771484375,462.45736557151224,455.61964333007734
13,554.4070104045866,548.2712965175684,478.85689106276783,506.1898093779592,482.21519938393277,489.52992488379505,466.14385986328125,492.2463684082031,455.9583591790538,490.3796494469823
14,515.7086678525046,498.9352436876993,458.4139595714119,464.36905370086174,458.909489925478,456.76462145681285,445.0721740722656,451.2714538574219,425.18756528950144,447.1862236156206
15,617.2356321584227,604.6213921843668,545.1448104443002,564.9523436818484,558.4486854625904,548.5693766406647,527.9929809570312,552.4822998046875,527.1929948182922,560.5235219263891
16,446.19155827797084,425.5636285521366,435.5071864218319,443.93693809653263,450.4980047560706,432.08952949005027,425.9600830078125,435.4408874511719,425.86266657299575,424.1615429136863
17,837.776498958319,859.1816265518601,787.0740590976425,823.111152083147,803.0989331491858,809.8790106938948,810.5780029296875,842.3667602539062,822.1207314619431,843.3654853328733
18,606.6896765776789,603.7485146399545,621.5889679761234,616.30893345558,615.1732251552428,588.4316522996431,643.2852783203125,663.535400390625,689.8395187307466,681.8352361519204
19,473.27604690939984,488.36897197206616,476.57489083256417,528.0871280951793,538.1833478226489,511.0212969278855,509.1397399902344,514.4065551757812,517.7699617105864,547.7244948571507
20,511.2428909438666,513.8884565526974,494.0290846979229,519.867535700311,505.8954320183618,476.65360688907896,533.7958984375,512.1321411132812,546.3561586630971,523.1491850531487
21,474.349115426454,481.25833949014714,477.3730290341682,481.64703788868326,489.194515196675,480.84659131995954,487.9853210449219,488.8376159667969,500.3313116520674,480.34849788688393
22,578.1327116358964,584.7374572924466,563.922061248198,549.4812612359954,554.2085786664823,581.0965015931885,565.3182983398438,554.1246337890625,575.9907111298747,556.8304037248441
23,447.362475417123,426.5503452299197,439.37644217270525,489.5529211194261,481.2311860909799,457.2833434995792,439.544921875,456.0220031738281,447.67634339888275,458.491180367883
24,838.9474160974712,860.1683432296429,850.7823154383819,853.5945822953522,870.7794993313754,866.7812903007992,842.6610107421875,846.038818359375,855.1756225044294,838.2479361476039
25,607.8605937168311,604.7352313177374,578.1117532788429,605.7348438106069,593.1814560710147,571.9176620607069,558.614990234375,637.2859497070312,575.7853387171103,636.1321541347456
26,474.4469640485521,489.3556886498491,455.58466181999347,474.6256328156862,562.8867602448735,539.422394592628,470.2176818847656,473.8457946777344,489.0745548679354,454.31453850239836
27,512.4138080830187,514.8751732304804,492.98304328260326,504.8943695936254,534.4939206044435,529.7670168393971,481.4114990234375,500.68060302734375,483.4235589899355,514.3368192301233
28,475.52003256560613,482.2450561679301,468.26421693906457,510.25306492284545,468.35929773733596,528.2649277185811,459.1704406738281,512.63623046875,455.294575069572,504.8922526190596
29,579.3036287750485,585.7241739702296,554.8840004562851,578.0060571935727,534.4710094014254,563.0734139404776,544.225830078125,585.6580810546875,547.717461357748,575.0932148596355
30,448.53339255627515,427.53706190770265,443.2491072270416,481.7943523900079,492.69500088706775,437.06803807026034,427.2669677734375,457.6419677734375,431.25060832061746,479.41676679137714
31,840.1183332366235,861.155059907426,831.9062564897245,834.7780584467502,912.2399280065572,843.6608458169094,819.696533203125,850.6627197265625,810.5068626719919,850.098138070158
32,612.2013840879918,602.0196682754729,585.8527288529388,592.5308915885365,614.1520529895297,624.5280670577075,571.5031127929688,592.4351806640625,574.5625163041952,608.2459298793908
33,492.3087672046157,519.0455859006508,480.3794465116414,501.75256987013756,491.9712548075493,518.349863533631,497.80413818359375,487.8177795410156,489.8939203719485,508.8659391268826
34,516.3323479864803,514.6558218717691,501.187531529497,527.897144065339,517.8960475520291,515.350555795752,508.97149658203125,520.8419799804688,509.1028482287354,517.5719843329786
35,479.28801272792975,479.01445916602324,472.96686246287004,508.7300599284147,487.49061746930107,515.7553280482654,481.2227478027344,506.9322509765625,476.1037460834883,506.53040840754227
36,576.0272248768043,562.8925124817978,555.6962817100622,542.9657603815657,588.2783626196309,575.9741580636526,561.484619140625,561.170166015625,563.2561032835106,567.94064518453
37,448.0009492780299,417.9703342673103,435.2011926554508,455.93381082568095,399.48832083737756,452.33553431408603,458.0887145996094,463.07672119140625,457.1863079053372,465.52737132467996
38,859.9822715475975,884.1210641171374,859.0825017581778,846.8625009369524,897.513707217732,856.5032762740685,815.5892333984375,817.5364379882812,831.8077117581556,830.083904303063
39,612.9011466129425,603.1546150924044,576.6252133060274,577.571482808652,622.9438161170891,560.4011116488041,574.1016845703125,593.5093383789062,573.3367953190467,579.9813944984163
40,493.0085297295666,520.1805327175823,479.8200683453893,512.4270848023884,493.00308438028725,497.88501592409426,493.53662109375,515.9409790039062,495.8669516524098,504.653346373798
41,517.032110511431,515.7907686887006,490.18378184272046,518.3478566405479,504.1326349283241,489.98262787538056,437.78387451171875,522.5869750976562,437.98168215363114,487.83993815791194
42,479.9877752528805,480.1494059829547,466.9842941731557,484.65186972947197,510.2085214698244,513.3993139010845,404.136474609375,469.9028015136719,405.10318911807343,458.0962744890255
43,576.7269874017551,564.0274592987292,549.0652443732606,540.8980423551217,568.462222334708,586.1364530964584,533.0410766601562,520.7522583007812,534.4532273190874,528.5052702664616
44,448.70071180298066,419.10528108424165,428.4935721176734,456.95960804489374,420.67309751443224,418.2889857930444,418.52490234375,453.1578063964844,412.44515390288353,444.4639688920973
45,860.6820340725483,885.2560109340689,834.9820144401351,826.1687765242806,870.455081279637,860.7341405079828,811.9578247070312,841.1923217773438,836.1468837887807,843.9039650632
46,613.6009091378934,604.2895619093358,552.663520659288,553.363456022133,511.231167644701,558.9906401386845,547.55908203125,558.1627197265625,555.5866529664357,541.4715353331551
47,493.70829225451735,521.3154795345137,457.4146674375295,490.2466858832587,436.9530260184176,443.4233705527716,489.17938232421875,479.7569885253906,485.67353071896804,480.86043165199953
48,540.6202747790117,500.0821140983067,500.9316189584358,508.23278236472964,499.7673435844628,513.6611697099488,517.9094848632812,511.90380859375,508.2184447677086,512.079252518429
49,519.6189354157074,506.7772822301434,536.3718058727882,510.41087935619595,490.54164384499876,477.7601046820853,540.4498291015625,561.3986206054688,532.1901232265287,570.525172091813
50,616.749147858234,602.7898175508861,555.5683478479299,577.8096413685608,562.6001501304997,569.7682691888799,574.3095703125,558.6439208984375,569.647272531908,562.6040956824947
51,495.1317180987245,485.3490065123175,463.7215247269931,477.68674131842494,460.17732797046733,477.51657853068264,460.5096740722656,462.1609191894531,459.4380643041031,458.0940545994492
52,887.367704501959,859.0543826076159,846.0398141332204,854.2699372920188,874.8911970358215,850.677519055252,859.3405151367188,861.9502563476562,855.6648377770813,865.8167184085229
53,650.458747502903,628.1413592179971,589.6540216702261,596.7461630282052,628.4805017091318,617.2943916952323,580.58349609375,602.1481323242188,571.8482885048579,614.1257623950387
54,522.436552917343,502.30379081723163,507.9722476081536,505.63788196274896,569.5392861992251,527.7143412360998,485.20648193359375,502.2306823730469,497.41211299364045,495.1825460262213
55,541.8441040556161,501.3031888581534,488.50165728375055,506.56478589621594,502.2234838662263,496.019127644433,500.8779296875,499.70831298828125,503.2280358451642,501.3288332860628
56,520.8427646923118,507.99835698999,471.6258682936078,475.4406105703503,479.63683072466995,472.96363314923076,477.5820007324219,490.933349609375,471.43232337489223,484.96166054969666
57,617.9729771348385,604.0108923107327,550.5837113402483,575.573031796829,578.0294971607399,577.9716367365771,558.4781494140625,563.8731079101562,559.2255906975217,560.6780574387896
58,496.355547375329,486.5700812721641,444.7621503979906,492.33584132488585,493.10183458502974,497.2074299743752,434.6549072265625,466.1741027832031,422.1178964973453,464.29648647977035
59,888.5915337785635,860.2754573674624,679.9353580911381,829.3548328193866,694.1271648493131,747.1719135465006,722.9254150390625,832.634521484375,714.7844873712498,741.0579727050541
60,651.6825767795074,629.3624339778437,585.3214065977701,555.0374215160624,582.5009390961842,571.0450410197423,559.2941284179688,551.6913452148438,560.0508964707238,544.4435156203563
61,523.6603821939475,503.52486557707823,476.5230832729639,471.2826608207189,517.548136122483,514.813253213718,472.4675598144531,472.87677001953125,483.57700079685554,465.1547631756706
62,543.0679333322207,502.524263618,490.06139958079325,512.8193834932816,512.8993713977422,466.52593976974316,497.4078369140625,486.25811767578125,496.30503049025594,490.6369653827784
63,522.0665939689163,509.2194317498366,474.3205874125038,495.91992609979866,515.7317405934324,503.04684297143774,483.6324157714844,497.23834228515625,471.53468101984276,495.6714838188883
