,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
19,510.4038980880576,516.747694003913,477.40763881281777,517.3989478225393,451.1089741180453,481.72075443396227,581.8867797851562,567.3147583007812,594.885412279683,582.1562084786575
20,421.18610597031153,439.1342801464733,459.57177186717837,497.588385718662,440.8998906292331,422.8284525471698,428.05804443359375,548.4466552734375,530.8805457770319,537.0493333568991
21,519.7333930850552,511.22003792715753,466.7697610897846,498.3320501507788,543.9053097950901,493.165065754717,585.3187866210938,547.3434448242188,613.3918637503847,583.0438954594583
22,321.9460754700969,317.04791619730736,448.0946885902133,413.3157240623146,443.0537383245968,383.8530755660377,378.49127197265625,455.7904357910156,446.151013753358,396.00277970154906
23,347.29675116545525,341.9393964465997,448.32591430626536,429.4436572626819,444.56205542959066,404.5335284905661,361.3642272949219,488.6701965332031,437.1130650040704,405.50547881862656
24,365.1563496897013,363.0489373422403,455.535314165578,416.49866926661076,446.7767119298371,437.71536811320755,398.90679931640625,465.21527099609375,433.76703802563276,401.3048342443489
25,598.4100302048807,600.430426601584,485.58563793471995,520.3065566547638,447.5434266151066,494.8152641509434,612.7017211914062,596.5142211914062,600.0688358307128,568.6117942427346
26,512.2752687713515,518.6391963179617,485.4225377248013,519.7958967071983,448.31811055532427,494.98660405660377,548.6321411132812,587.3755493164062,553.1778304293313,587.0803208019389
27,423.0574766536055,441.02578246052195,463.80591892158475,439.5002168683135,439.51612288756365,421.8380751886792,469.72894287109375,521.746337890625,477.70974810237374,510.11439399236895
28,521.6047637683491,513.1115402412062,467.55654526371717,496.77062348551664,525.6103380961234,478.99654735849055,677.168212890625,548.8165893554688,569.6724480790552,529.2520907404717
29,323.81744615339085,318.939418511356,447.7276927586111,410.6320122911271,442.41441332885677,376.20651924528295,355.9306335449219,431.5837707519531,413.7875553332995,395.45579470042577
30,349.16812184874914,343.8308987606483,446.46360471085916,397.7764599746983,444.8934621996113,376.6509628301887,383.6176452636719,422.7038879394531,419.35496769244793,364.198533766513
31,367.0277203729952,364.94043965628896,453.83434488042747,405.2500835389173,446.41551361030616,437.7129624528302,377.0017395019531,445.74371337890625,419.35496769244793,374.8820584940947
32,648.1924199302188,655.7702637929248,488.9290287780493,521.5655790950784,461.2158224074295,477.1716320754717,612.8727416992188,571.7122802734375,590.5565471473587,570.8638971534259
33,565.9566617530187,582.8043861305279,487.15290042525436,476.48765849785246,452.80262631535214,479.9850851886793,557.0526123046875,535.382080078125,557.3192157538132,521.8012818422102
34,478.32990143040985,510.4080995782291,460.42110233500455,433.81814260572634,442.38259138652273,414.24062264150945,455.5832824707031,471.755126953125,456.78844922945115,446.67164557763385
35,571.1586220885825,575.6583822575047,471.6367887518797,498.3167666246876,549.6032612671293,492.7554531132075,658.2451782226562,516.8526611328125,567.9939584033508,544.2896501627869
36,367.2695788819405,363.58665086517067,442.74486598595286,406.3760564445119,447.06295821975675,371.1469433962265,366.2585144042969,421.70306396484375,393.62919133124086,378.8431914034933
37,389.68923349953957,380.53433576810806,444.0617410465638,408.125677907303,448.4504353169549,374.7210566037736,372.25897216796875,426.3631591796875,402.52322933277424,391.52096254642686
38,416.6690345963815,420.1257462850401,453.5983069749786,413.5767770062283,449.2780793877796,433.49375490566035,368.893310546875,453.52459716796875,404.75386550840307,408.6099352775616
39,650.3944716788844,657.7524584361449,487.7362888210113,519.9978559447248,453.2700935638192,485.6547735849056,536.7396240234375,550.2793579101562,589.76588644767,541.257567337327
40,568.1587135016844,584.786580773748,487.3198641911649,521.2442991616808,453.9089056363203,494.9257455660378,528.4465942382812,549.5285034179688,550.6686175340498,530.3307216690273
41,480.5319531790755,512.3902942214493,462.16849197031,451.5373131354906,443.27381928077637,424.88288660377356,483.9352722167969,483.090576171875,456.78844922945115,424.6038553597754
42,573.3606738372482,577.6405769007249,471.8882697278454,498.69993330941026,548.9004718493198,484.11588660377356,598.2129516601562,503.7100830078125,567.8767660457346,509.99904883472783
43,369.47163063060617,365.56884550839084,446.30299786608174,406.2292859010259,445.9291538323499,375.88795283018874,329.8565368652344,398.8551025390625,389.20459597723783,366.2559493826517
44,391.89128524820535,382.51653041132823,428.3653599914511,410.5559759613501,438.33447229996165,378.80868867924534,356.2413024902344,403.91131591796875,369.78291003164026,358.88568743186926
45,418.8710863450472,422.10794092826023,442.46214821511336,415.3508598122943,441.8320129837172,430.3945754716981,364.7083435058594,438.9459228515625,382.2729715466721,387.56176931039244
46,652.5965234275502,659.7346530793651,485.4447710163294,521.1713966110825,449.6495151746424,485.6678679245283,618.6011962890625,553.5358276367188,601.1039756761787,541.1186062557229
47,570.36076525035,586.7687754169682,485.2198144248099,521.8286268050733,452.2682749491363,497.5764059433962,548.6575927734375,551.801513671875,557.7606684188078,524.8150083594124
48,473.5839592049674,504.8961295962363,444.4742009501569,499.709749417835,433.2319355793339,421.95796207547164,468.0459899902344,485.5623779296875,456.9485532895006,464.0194880637429
49,553.4463248605466,558.6638968887453,475.3042271682136,500.9456058195762,547.7587650898975,492.0627736792453,692.8731689453125,527.9947509765625,605.6282532007559,546.4473645946676
50,341.8946374675669,330.5133957921082,427.4663757992767,416.1359206674329,440.4772533243691,381.34906575471695,392.4472351074219,406.1287536621094,391.9945720983645,396.80173074008985
51,389.1103138561845,404.6224223890789,422.8548261854864,400.4452789877227,434.8332940654317,377.0326226415094,354.0006408691406,378.5008544921875,396.6593174999603,368.9300284514123
52,390.4070974504724,379.849283944676,437.5752991858846,407.9963080975168,440.9918452052828,447.60281113207543,369.9135437011719,404.9410095214844,405.1573840964987,381.1739589152688
53,628.4288507924837,625.9271037444289,483.4545436395119,522.9819937780053,440.6860378872978,481.9845941509434,522.9688720703125,530.3610229492188,589.3763734094624,571.1666815095384
54,555.528792680819,567.0250033073025,483.3234004404964,523.4878447530356,453.69857439204725,497.32763216981135,475.6806335449219,534.0701904296875,532.2813408582639,558.7590291317501
55,475.5843795300921,506.9102186441279,441.6362354512109,491.81186304681466,421.1771042980405,430.4489526415094,445.8901062011719,472.9923095703125,442.65385132538495,459.863084554085
56,555.4467451856713,560.677985936637,475.5900623360039,501.9518879243433,553.5403057435104,497.0890752830188,620.8655395507812,525.8917236328125,568.5698255572655,554.7234807313027
57,343.89505779269155,332.52748483999983,423.9767047519329,400.071833906641,427.33408590656126,369.9864622641509,328.2745666503906,381.56146240234375,354.281525785744,359.4584416382251
58,391.1107341813092,406.6365114369706,422.59865200127433,409.2260893473949,432.20817939605257,371.7657075471698,327.4710693359375,401.1773986816406,359.86852141415875,377.3173781209245
59,392.40751777559717,381.8633729925677,437.277973550602,403.350424106392,438.17416309734926,440.5494245283019,549.59326171875,386.9142761230469,364.99730059305733,369.93426939372523
60,630.4292711176083,627.9411927923206,482.91449593382146,521.8307420893043,443.22150604072476,491.87984905660375,585.3629760742188,521.7177734375,566.0075329240987,539.0922155509239
61,557.5292130059437,569.0390923551943,481.47976624416157,523.393115430484,447.459705166457,511.81658518867926,560.364990234375,537.9991455078125,524.7543179675323,554.1158838964533
62,477.5847998552168,508.92430769201957,436.73519987662644,490.2653603521997,423.00414928150195,407.3796320754717,422.97869873046875,457.6497497558594,438.08080421153005,439.4783243972183
63,557.4471655107959,562.6920749845287,473.6701807132151,501.70968636697063,548.9310316894075,503.1280758490566,597.235595703125,510.7931823730469,561.0428026665339,553.4587068708255
