,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
19,415.550015189855,423.47309953414947,449.14686834081516,449.3881411923754,458.88214374011744,437.98096738441524,444.6459655761719,429.39013671875,433.81358433290814,456.35025393725056
20,384.76463747480335,371.02781403400854,376.12892431161407,368.9918378478661,381.01921799656657,352.6331477083279,392.0356750488281,394.8441162109375,310.16800829259773,405.16638988326537
21,290.6073157916161,299.293043556274,271.29144399690193,256.0593380956601,285.74228347726444,241.61729617579144,271.2950439453125,267.73382568359375,273.49038618820276,248.80100924790165
22,177.40086626429417,183.03686471809687,213.07349214422356,225.30444038202478,213.682425569045,173.40504365624855,209.2442626953125,232.50320434570312,168.36823893860657,241.5461780081272
23,186.37262098423048,196.11852118728595,210.5996550575442,213.13740349516024,197.74846251702982,192.3375901165899,204.0848846435547,201.1551971435547,187.4187797499093,218.16385367955658
24,180.9172187539798,196.5127366568171,187.65635538346683,199.58172852669725,182.19839004605745,187.8040752712052,186.4295654296875,202.59506225585938,186.7545798834374,216.0783344474593
25,303.1143405954023,322.92923283851457,281.6137804675543,276.4171461094801,265.86418688150775,281.33103164946283,267.8100891113281,271.5518493652344,296.4779160006617,272.09746069953957
26,415.03551563584006,424.2703976448295,406.25374251448625,405.614290094532,424.15713757919093,412.4400763730252,411.31884765625,409.5542907714844,453.31631685179434,380.3818217739769
27,384.25013792078835,371.82511214468855,352.19127317964364,371.9741045231514,371.42852779357344,380.1051862633313,340.5746765136719,331.6012878417969,367.2007637970704,367.86143647937126
28,290.0928162376011,300.090341666954,273.8703129856581,255.9658550797168,248.9916197987086,218.8813345800834,247.47055053710938,273.8038635253906,240.83465582054671,270.7754457778123
29,176.8863667102791,183.83416282877693,183.9905860685065,218.153815619162,174.4407150820241,190.53011896633376,202.69281005859375,225.7742156982422,172.78102819461506,231.30964674283527
30,185.85812143021548,196.91581929796595,196.10560811114098,200.57303913150417,171.54140952631843,184.5132608537231,207.38467407226562,193.77622985839844,198.5575299964517,210.0347672181847
31,180.4027191999648,197.31003476749711,189.113234206917,197.01687633409074,235.06164646431097,192.7274025595207,206.24954223632812,187.62063598632812,207.78375890353774,209.47626900440335
32,300.11655239225007,308.7537927743692,295.1500350591077,277.43993253726626,232.60978621901512,229.47870915706523,298.7815246582031,282.32647705078125,319.1727661209537,287.4886592081878
33,439.0070594107999,454.82135477621273,432.69722487348315,436.6296394740981,416.3173468647149,430.6963369402536,430.4025573730469,412.1089172363281,486.0081092542244,414.98203979484686
34,386.7946486906262,383.49034471057143,414.6375579381343,369.7724463673083,395.75766138893033,346.5587463879322,410.3356018066406,369.8523864746094,364.92150872670885,441.83787174554357
35,281.2360251099355,285.29308845475464,278.4034358149979,246.16646135109647,296.0176308364372,207.96823180658708,269.5391540527344,254.67481994628906,260.6237945693953,235.93200841141348
36,188.86245887653078,197.46031261951833,204.03306783248127,218.24559597185012,223.03228117080477,207.48708740899374,218.5284881591797,216.93048095703125,156.68949247854263,229.54330448336964
37,168.66256805593616,169.56422776913402,203.37521169161607,211.9444659210766,168.47508329689023,207.10970151161698,222.75901794433594,202.27947998046875,197.24350709069128,225.22645399472597
38,188.29329283052044,199.8382241098123,196.76482444096945,204.5787021759725,176.5248905065679,169.814723798466,194.28720092773438,209.88584899902344,181.43727358047656,216.67999590892236
39,299.62739522014544,309.53892580246844,297.158572659634,277.65627348789263,322.3095615273734,293.3385598790147,273.3818054199219,290.0467529296875,277.3330269676684,294.29481712087454
40,438.51790223869534,455.606487804312,426.93090342305675,423.23929254120486,230.6698157819,382.14577899358505,410.42083740234375,383.3808288574219,458.5742112040717,408.04887204546117
41,386.3054915185216,384.2754777386707,370.9897034358468,436.48549092768275,498.2098650386333,518.5533775399682,515.66162109375,428.6320495605469,405.42029728912996,387.7739362533202
42,280.7468679378309,286.0782214828539,252.66433582601854,258.22900604356886,311.5306982033014,254.2391459850305,334.9190673828125,294.2549133300781,245.3498128568271,239.82514470233065
43,188.37330170442615,198.2454456476176,202.9390576555954,216.46677264252745,219.73837484685626,199.9692356673224,212.19293212890625,213.49819946289062,183.26815240334844,221.8848604922398
44,168.1734108838316,170.34936079723335,209.07231065726006,207.95112970657644,228.4196478203637,212.30428175205188,210.00308227539062,211.04762268066406,197.4364036374364,212.51698822837238
45,187.80413565841582,200.62335713791157,201.389349058551,203.64813079418258,225.99544325628094,211.82827390023235,205.09677124023438,194.03944396972656,164.80037812164068,215.42259468746053
46,299.1382380480409,310.3240588305677,309.303288599736,312.7030912719882,345.4452975809114,304.3648536751066,300.6124572753906,281.7401428222656,279.3112336381383,268.0063640143509
47,438.02874506659066,456.39162083241126,436.1185109987061,441.35771671901824,370.1593488349448,382.4628826598734,445.0742492675781,431.4870300292969,458.544238462307,438.7426639087771
48,400.72021623674124,401.24850060366964,367.6991587216454,393.26200843701804,403.05827900788995,411.09357214840463,433.1178894042969,376.024169921875,376.89264601118634,381.73558870274553
49,309.00972031209733,332.3849968174549,287.84272336561065,280.2065688231793,253.3057204813838,290.49931913237435,340.8451843261719,314.9100646972656,345.1610036628238,270.11825759865826
50,183.1817310562034,192.74748058072652,247.2975999403423,251.4924045221255,224.05251558583996,198.0286527268994,270.5011291503906,260.9826354980469,260.5394431864237,271.76895487400543
51,184.0865363670663,198.07167702948095,240.89845760709062,228.00776436005663,173.2977636901583,188.99971297980125,269.44573974609375,224.34707641601562,279.4715954617605,246.9095023411454
52,161.98588059271654,164.83555711170408,226.78944428411398,202.6361805351042,215.39942423275747,179.55185854654056,232.78665161132812,207.81808471679688,230.45377043839966,216.96293945392614
53,261.57159478420795,255.3250908551251,265.3802356889332,268.8595708063935,202.2640536568267,210.07177918575294,285.83221435546875,282.71142578125,272.1850247347081,273.34489015960855
54,416.59596025790137,422.6489417223248,429.6708203469129,421.0580360561282,448.2592264496075,404.70616404298306,419.81146240234375,426.5974426269531,443.7633101029402,378.74840809343954
55,400.02189692845485,402.0001889299325,383.40686440487747,424.7722948148584,438.7594096106315,450.790164537315,420.95745849609375,449.0396728515625,519.1132290923877,388.7108273775308
56,308.311401003811,333.1366851437179,287.6957231010014,263.7872547988053,293.9865184198633,275.28605534688637,275.53009033203125,279.39825439453125,269.6677736057222,287.7091720935494
57,182.48341174791702,193.49916890698944,176.50415055098458,209.0996489967583,168.89617738047934,177.3867213686098,214.81173706054688,204.58447265625,212.682071286882,220.50729262761985
58,183.3882170587799,198.82336535574387,178.30980494590327,207.01927224712102,150.41839739287482,172.07935422866277,239.04051208496094,210.22491455078125,199.1771501361409,208.69059563897443
59,161.2875612844302,165.58724543796706,176.0737039879549,197.3711348160385,275.8858234373312,231.8825326707961,272.8153076171875,191.90916442871094,186.50300053160527,205.52093036356104
60,260.87327547592156,256.076779181388,265.4135206289603,258.7924296998824,238.0364953342795,301.02866355131414,284.9109191894531,292.0967712402344,286.77097277564496,252.7578353393879
61,415.89764094961504,423.4006300485878,438.0650971997297,408.3138151322682,445.0228097088297,345.5833090455277,432.6480712890625,414.3362121582031,487.0457744879806,354.65502802087263
62,399.32357762016846,402.7518772561955,372.2281912571074,343.31766433611455,415.5712717840528,492.13340578461333,393.36224365234375,351.502197265625,451.9533890567828,331.32690222332826
63,307.6130816955246,333.8883734699808,291.59233202243473,276.9252636593949,246.5635860464121,252.4672799497299,285.2655334472656,296.1672058105469,289.14601123495225,274.76779499845975
