,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
18,62.958823279855174,62.38407685444574,85.32794849140643,86.19348278146882,88.16263664791096,66.35655504804197,83.31644439697266,78.96174621582031,80.7157978870865,81.71679605211818
19,73.64341100183402,74.45269384765349,89.721964676116,91.10761440634798,90.3731659958047,67.40261544413791,84.12196350097656,93.50638580322266,89.58174617351904,93.6132341457097
20,48.20415582549982,50.12568080562491,76.79210834691894,61.56892147761717,74.32013273580739,63.14527228339485,74.48841094970703,64.60910034179688,75.08827602272099,60.41228967934487
21,45.204947379973135,45.80287930503982,76.66188979925364,59.83687071456341,77.21731670763796,60.087342879245924,67.29067993164062,60.70376205444336,73.79695214993288,59.882240505856295
22,95.161169612633,96.6315187184056,84.76427492561561,95.79447142798604,84.8411126701485,67.44235779717455,85.56639862060547,96.77861785888672,86.91147600986659,93.95461150474158
23,41.11503083181778,40.87635826050955,80.42889244247974,58.870917635593685,81.18958276772636,62.51490939289876,68.46002960205078,65.47427368164062,72.7409817988623,60.970070414376295
24,54.04003631478245,54.351562760595776,80.45949319826232,66.24847355434716,83.32158886254896,62.46099779823492,73.0759506225586,66.29186248779297,74.52790435946083,66.71304347593178
25,62.70847150902988,62.27059854626309,82.62126558778574,75.90721533662544,87.72097430263733,66.00551405847055,76.3515853881836,70.08454895019531,79.95328052695058,70.65118389939623
26,73.39305923100872,74.33921553947084,88.18926892132366,79.3374836598304,91.22765959965415,66.59860686522936,81.37818908691406,80.6187973022461,87.711549460699,83.86690077891967
27,47.95380405467452,50.01220249744226,75.89217575243906,58.7958969197433,74.51253631890063,61.120679009967084,72.11954498291016,58.589515686035156,72.85722526012535,59.2660216826472
28,44.95459560914784,45.689400996857174,76.04364421311844,59.45377789325279,78.03233946024022,59.590341920006054,72.4853515625,61.67573928833008,72.83805061297508,58.375963926141374
29,94.9108178418077,96.51804041022297,84.60335527585163,74.29261067113487,85.31012304470754,65.72985368101186,87.42000579833984,75.48228454589844,86.33714269670934,75.65881910897096
30,40.864679060992486,40.7628799523269,80.47225988414425,61.56741888106555,80.21738374881275,63.53782713137552,69.39439392089844,66.15624237060547,70.82552854750402,65.95949580094396
31,53.78968454395715,54.238084452413126,80.75426852574772,61.50554110892887,83.27173635222223,62.09081643069758,71.25318145751953,64.0628433227539,73.72121826230808,65.57109768550876
32,71.59824501996215,70.26668510824841,81.77889631145737,63.6964126629273,86.17171186446024,65.48336611699851,77.36457824707031,68.10562896728516,76.53640133412442,65.6050400746633
33,84.17914874627951,86.9720800599049,87.32194220299517,80.00049368802063,90.13316602645034,66.47367768973658,82.52152252197266,79.10306549072266,83.2403046737147,74.28466874143096
34,57.73729369586317,60.12865441582766,75.03929508659843,59.3618280483008,75.27062916079502,63.98702872087444,69.01860809326172,61.264251708984375,68.1950514532403,57.12503123676026
35,52.93969619865332,51.292545780019886,75.08236486025201,56.55996035658455,77.47067183456252,60.79818321905023,67.52848052978516,60.92091751098633,67.54255087970495,56.98051258656371
36,104.01251144590647,105.28648917463615,84.4285310570676,69.2078931734693,83.43089987271674,66.69684382636596,86.05213928222656,74.34191131591797,82.79107725031086,69.45203504968372
37,49.30765756212363,47.910562728316435,79.43909734926636,60.33903621395083,78.57026914357884,65.88301970522043,65.98633575439453,65.43217468261719,67.58773585742377,61.832547717953
38,63.58659182363606,63.767657072994716,79.3682576454644,73.35844211864179,81.12522549233452,64.16796831484093,71.14359283447266,67.79631042480469,69.61793128756588,66.69565284717135
39,71.53950513952444,70.21565641552657,81.43466714810441,75.57633415734607,83.17554481747007,65.88501296937302,76.9655532836914,71.60477447509766,75.63364160117371,68.44695400120695
40,84.1204088658418,86.92105136718305,85.86633422697055,86.67343320716837,86.50147596693368,68.7845442582999,76.99864196777344,89.10456848144531,82.54619062204175,85.18888435206014
41,57.678553815425474,60.07762572310582,74.8175764147667,58.34893195968366,74.7594875846462,63.39354210196475,68.1729736328125,59.637664794921875,67.74537723175996,56.5484337740052
42,52.88095631821561,51.24151708729804,75.08532495719598,56.134254042404216,76.842316047893,61.76242027831185,68.14013671875,57.89385223388672,68.95921511529023,56.85119930962467
43,103.95377156546876,105.23546048191432,84.74441763366245,95.24599670912805,81.44712577907377,68.40654514738846,81.11507415771484,96.97981262207031,84.87556212961336,95.31116375446267
44,49.24891768168592,47.859534035594606,80.60910885248055,55.832198232310446,78.01275748812184,64.63573428883561,65.49459838867188,65.05615997314453,69.37982485149388,60.44880477571863
45,63.52785194319835,63.71662838027287,80.46411934889218,62.041685843343764,79.75689698307134,64.14996953367232,70.19558715820312,65.71215057373047,70.16698036093763,64.79776165578448
46,71.48076525908672,70.16462772280472,83.04891676138209,64.37181932029033,82.07421725746272,64.85003584808022,78.01122283935547,69.61891174316406,77.4552280625128,67.58497544441656
47,84.06166898540408,86.87002267446121,88.90911481460947,81.02099832260339,86.14418304124969,67.3048007154108,82.82388305664062,86.94635009765625,83.99917746612742,80.57470824113634
48,62.4032289241286,63.87781205266496,77.17210043834552,62.453530127328364,73.59290863558357,64.19906152661541,76.09920501708984,66.31915283203125,69.47322770258576,73.27544577539025
49,57.59138723498396,56.19049538318576,78.2172088135136,58.80562646110627,77.77361712459573,61.76236500353208,73.66725158691406,63.21672439575195,72.38997312362632,62.9039221731391
50,108.25146846196694,107.95412794810224,86.140848338602,96.2751401488455,83.30831851360614,68.64831336482295,84.51494598388672,95.34703063964844,84.78140709788288,97.4570595407624
51,54.47286036280957,53.943360785808515,81.61379274894095,60.15277289071223,79.935315276311,66.17654496296265,68.63776397705078,66.81749725341797,71.68122564674762,62.90621293348598
52,67.19512785010373,64.93414801757058,80.60102229239094,69.23013293697849,82.24454774413334,65.42060340180925,69.27101135253906,65.51757049560547,72.2921613589703,65.37965545069322
53,78.46817724837115,81.57994043178736,81.75325593414455,74.69634156651227,86.12453130231792,68.04290122988255,76.87504577636719,70.71604919433594,77.7267315985703,70.39822375518953
54,87.83419885843597,87.41412236675998,86.4882314234201,78.91039077496758,89.1006282150667,70.95867175706745,82.29346466064453,80.96501159667969,85.21618024652261,81.23968001072548
55,62.3886212036585,63.8560460415466,74.37918186389683,58.846340214676026,73.820303544137,65.47181789636352,69.58422088623047,58.9799919128418,71.81860740809185,55.134260828206294
56,57.576779514513866,56.1687293720674,74.41369671656112,57.87940273464652,76.28178301475928,60.0931368726926,68.14320373535156,60.743934631347656,70.76886515286253,57.12345066548473
57,108.23686074149684,107.93236193698388,84.87375964573842,94.25842191623644,81.54233754296027,72.25982681730822,84.45944213867188,93.8408203125,83.43109770033172,98.53011764767064
58,54.458252642339474,53.921594774690156,79.95202909117252,57.32992780823823,79.74273421077315,66.31899564374748,75.50828552246094,65.20427703857422,70.54560980341549,59.91114785487582
59,67.18052012963363,64.91238200645222,79.97660146033822,61.29292803000055,83.08955550836161,62.20151925534638,72.9033203125,64.38195037841797,72.75008399889388,64.62321030208953
60,78.45356952790105,81.55817442066899,82.24868246576865,68.7254770398229,85.61579638750966,66.95028712760457,78.77310180664062,70.6620101928711,78.01699824148514,67.87962945740476
61,87.81959113796587,87.39235635564161,86.98436699769123,77.86989163865815,90.27471404446392,70.70945744617691,81.843994140625,76.59881591796875,85.01289466992755,77.54587878943396
62,62.374013483188406,63.834280030428225,74.20764017562904,60.16104535908306,75.02978719846907,63.11208932045146,66.9622573852539,60.24518585205078,68.79846701883123,57.15064505103553
63,57.56217179404377,56.14696336094903,73.70876786327372,58.337549557067085,76.04873074918636,59.8474771813597,64.32263946533203,59.43145751953125,68.08608960044229,57.53920326600077
