,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
20,1.862876608711207,2.0310109718220404,1.1160453134844053,1.1168582507640301,1.04149377593361,1.2615384615384615,1.3364953994750977,1.100104570388794,1.43836270495893,1.2197122821865833
21,1.6833812121190572,1.7992464694324033,1.1160453134844053,1.1496453776710833,1.112033195020747,1.226923076923077,1.3364953994750977,1.100104570388794,1.3949125652553849,1.2351803345061378
22,1.7919806284480366,1.7777841761398017,1.1163715337757418,1.1397871992872928,1.107883817427386,1.1846153846153846,1.3364953994750977,1.100104570388794,1.3949125652553849,1.1011378110742402
23,1.885929462805956,1.725322133154732,1.1164242141536453,1.1792368373712063,1.157676348547718,1.2,1.3364953994750977,1.100104570388794,1.3949125652553849,1.1970404138238753
24,1.6184240722171417,1.7982914354950974,1.1158943866461457,1.145626666700809,1.16597510373444,1.1538461538461537,1.3364953994750977,1.100104570388794,1.4740447326746475,1.3007221766546653
25,1.9090238788630276,1.6781219258570812,1.117609838898955,1.1738157702833938,1.1825726141078838,1.2807692307692307,1.3364953994750977,1.100104570388794,1.551631734771874,1.1975251697627651
26,1.8286899718622764,1.6953024896585136,1.117609838898955,1.1293806124833192,1.1327800829875518,1.1961538461538461,1.3364953994750977,1.100104570388794,1.5045662935593698,1.1541531958527198
27,1.8705646116107855,2.0386367195998787,1.1160979938623088,1.1545581042752027,1.2240663900414939,1.2961538461538462,1.3364953994750977,1.100104570388794,1.5800939339325504,1.2824510770044366
28,1.6910692150186357,1.8068722172102414,1.1160979938623088,1.1922667754016874,1.2489626556016598,1.1961538461538461,1.3364953994750977,1.100104570388794,1.402876675061673,1.3023452538475628
29,1.7996686313476151,1.7854099239176398,1.1164242141536453,1.1970840788779826,1.1867219917012448,1.2961538461538462,1.3364953994750977,1.100104570388794,1.4178794577111693,1.2384138530699345
30,1.8936174657055345,1.73294788093257,1.1187064975839152,1.2141665477018877,1.1244813278008299,1.3269230769230769,1.3364953994750977,1.100104570388794,1.4730301200040334,1.2559395568957272
31,1.6261120751167202,1.8059171832729355,1.120521402629675,1.1152782449198513,1.161825726141079,1.2076923076923076,1.3364953994750977,1.100104570388794,1.418395168255964,1.0175137288124732
32,1.6643979958342534,1.4303229669282935,1.1356168036328342,1.1586268374847857,1.1908713692946058,1.2230769230769232,1.3721712827682495,1.0637516975402832,1.4006030998476047,1.0619330566250096
33,1.576256816215399,1.4388381945671516,1.1510040228758436,1.1954336663050482,1.1867219917012448,1.146153846153846,1.3721712827682495,1.0637516975402832,1.4006030998476047,1.2671848378334918
34,1.6261787193750687,1.787768073430334,1.158187663190032,1.2179867681326237,1.2448132780082988,1.073076923076923,1.6921035051345825,1.0637516975402832,1.4338564340501128,1.195324240229151
35,1.4567647870332439,1.5664954967343618,1.160899847520366,1.1480119209564186,1.2116182572614107,1.1923076923076923,1.3721712827682495,1.0637516975402832,1.4707507136024152,1.085776757921132
36,1.5559756673637395,1.536705184439358,1.1613789917674382,1.210374588306214,1.1991701244813278,1.1653846153846155,1.3721712827682495,1.0637516975402832,1.4796441536189338,1.1599690122895312
37,1.6369296075290072,1.473156581415757,1.1635901620452689,1.2456540386646031,1.1784232365145229,1.2576923076923077,1.3721712827682495,1.0637516975402832,1.4796441536189338,1.2617855790705317
38,1.3813808979175586,1.5536666588943917,1.1611643497300461,1.2051526798562056,1.1742738589211619,1.1538461538461537,1.3721712827682495,1.0637516975402832,1.486435485474627,1.1992913368726543
39,1.6710248304662934,1.4368433623786403,1.162833057353638,1.1755016977313615,1.1825726141078838,1.3153846153846154,1.3721712827682495,1.0637516975402832,1.5010388811165682,1.2277133900857515
40,1.5828836508474389,1.4453585900174986,1.1657138563017506,1.212481329416395,1.1244813278008299,1.2807692307692307,1.3721712827682495,1.0637516975402832,1.5010388811165682,1.1975326825825405
41,1.6328055540071085,1.794288468880681,1.1650043482907737,1.2260519556088134,1.1784232365145229,1.2038461538461538,1.6921035051345825,1.0637516975402832,1.4796441536189338,1.338860650191834
42,1.4633916216652838,1.5730158921847088,1.1636499155459854,1.2373385572023465,1.1452282157676348,1.2538461538461538,1.3721712827682495,1.0637516975402832,1.4796441536189338,1.214922092053924
43,1.5626025019957794,1.543225579889705,1.1639550748096956,1.2489172982912264,1.157676348547718,1.3461538461538463,1.229263424873352,1.0637516975402832,1.4796441536189338,1.2411195462277709
44,1.6435564421610471,1.479676976866104,1.1643229552952232,1.2133271973222821,1.1452282157676348,1.2576923076923077,1.229263424873352,1.0637516975402832,1.4796441536189338,1.3017288649181402
45,1.3880077325495983,1.5601870543447387,1.1654787643723519,1.1884365156873153,1.1535269709543567,1.2846153846153847,1.229263424873352,1.0637516975402832,1.471461437005381,1.1692324872281517
46,1.6776516650983333,1.4433637578289873,1.1671474719959438,1.198970942420018,1.1493775933609958,1.2692307692307692,1.229263424873352,1.0637516975402832,1.4860648326473223,1.2686613460117588
47,1.5895104854794788,1.4518789854678456,1.1671474719959438,1.2199644301647528,1.0788381742738589,1.2192307692307693,1.229263424873352,1.0637516975402832,1.6145735076179728,1.2557610498519323
48,1.2653918602874603,1.4636490046950252,1.2004758910013587,1.2716569130887934,1.1493775933609958,1.2576923076923077,1.4288760423660278,1.0808515548706055,1.4524024259936863,1.3264227768794676
49,1.0973218844783574,1.2442436206423184,1.180786205283893,1.1915257440731937,1.103734439834025,1.2576923076923077,1.3775556087493896,1.0808515548706055,1.3486320082484462,1.2398580283318466
50,1.2040271840447805,1.2231458053042994,1.182172096574538,1.1538990623749261,1.1825726141078838,1.2115384615384615,1.3775556087493896,1.0808515548706055,1.3486320082484462,1.226785277483013
51,1.267656443469763,1.1433032547352722,1.1807898639944523,1.2098098975380622,1.2074688796680497,1.2615384615384615,1.3775556087493896,1.0808515548706055,1.327230954725576,1.1522537884612751
52,1.030727093247721,1.2399391936720752,1.1813354859033018,1.2128728115643486,1.2323651452282158,1.1115384615384616,1.3775556087493896,1.0808515548706055,1.327230954725576,1.137206062512943
53,1.3320079142807797,1.13910096747798,1.1830467692038051,1.1433973903351415,1.2614107883817427,1.2423076923076923,1.3775556087493896,1.0808515548706055,1.360741054712899,1.0559395689589135
54,1.228257698065678,1.1306980109662192,1.1831396080784855,1.2137362970015735,1.2697095435684647,1.2230769230769232,1.3775556087493896,1.0808515548706055,1.360741054712899,1.169807686861687
55,1.270449807378558,1.4687787483142318,1.1819417108252401,1.2038121790658323,1.2240663900414939,1.2423076923076923,1.3775556087493896,1.0808515548706055,1.4345543338992561,1.2161794930310237
56,1.1023798315694553,1.2493733642615252,1.1808790441585735,1.1711257812268603,1.2531120331950207,1.1846153846153846,1.3775556087493896,1.0808515548706055,1.3486320082484462,1.222033437426772
57,1.2090851311358783,1.2282755489235062,1.182264935449218,1.2126466908239195,1.2406639004149378,1.2846153846153847,1.3775556087493896,1.0808515548706055,1.3486320082484462,1.2006746091172766
58,1.2727143905608607,1.1484329983544788,1.1805171329123363,1.2017721138830566,1.2240663900414939,1.2384615384615385,1.3775556087493896,1.0808515548706055,1.327230954725576,1.136803073624065
59,1.035785040338819,1.245068937291282,1.1803656581113156,1.1959803900889299,1.2489626556016598,1.3076923076923077,1.3775556087493896,1.0808515548706055,1.327230954725576,1.1453170191629343
60,1.3370658613718776,1.1442307110971868,1.1817113714550223,1.138439162251277,1.2406639004149378,1.2115384615384615,1.3775556087493896,1.0808515548706055,1.360741054712899,1.1031643001503875
61,1.2333156451567757,1.1358277545854258,1.1817113714550223,1.17927212484671,1.2282157676348548,1.2769230769230768,1.3775556087493896,1.0808515548706055,1.360741054712899,1.1168740023885952
62,1.2755077544696558,1.4739084919334386,1.1862427888918312,1.214409937956482,1.2572614107883817,1.2230769230769232,1.3775556087493896,1.0808515548706055,1.479853874095455,1.3978798066665692
63,1.1074377786605532,1.254503107880732,1.1961932289935249,1.1841306427134661,1.2697095435684647,1.3,1.559641718864441,1.0808515548706055,1.393931548444645,1.2643446028814107
