,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
45,14.445281797364729,14.02304736968334,13.376583078318482,15.530270716649259,12.040052607894737,14.220078842257998,11.951937675476074,12.650433540344238,11.468687662713737,13.515623008227607
46,23.961328510940184,23.735406489898836,17.936517000778398,18.949036917050478,14.434052605263158,18.46696566079303,17.031267166137695,20.23699951171875,15.721523312944324,20.57262621108567
47,22.255303298328286,22.129781242006075,17.592267107450027,18.252712801596996,13.741947349999998,14.22486027114358,15.597258567810059,17.429473876953125,15.183148101064068,18.21091044065876
48,16.038600340235632,16.245460656257755,15.318934681060044,16.884330596253992,12.72628947368421,16.82786841469457,13.942033767700195,15.9093599319458,13.354515767109303,14.600753940844566
49,20.493578390646903,20.446929698666573,14.818873977582829,16.172216540937242,12.780421068421054,16.56156547354077,16.81053352355957,15.327359199523926,14.162564147128096,15.859389006051062
50,13.187669073849,12.981944355780964,13.874363185924173,15.410364775068677,12.332394744736842,15.535863402785356,13.893047332763672,14.872455596923828,12.19996031826186,14.635999470602261
51,12.117028806304125,12.366210063337821,13.898522750376246,16.265389919703363,13.113342084210526,16.763739173472104,13.699750900268555,15.735979080200195,12.865995834475385,15.66706581757068
52,14.025100550252283,14.088217883997398,13.741353385931355,16.633461748839654,13.973631568421055,17.391050251837328,14.049538612365723,15.547945976257324,12.095749400309451,15.035927478921614
53,22.548325871803343,22.41324983157119,20.703846654764927,21.39691484576239,22.14518425,20.402562324638623,23.937253952026367,29.03705596923828,17.707910811495328,28.802879676687574
54,21.23115111926888,21.36337173756766,18.196771604718197,19.25717995946041,14.870921052631576,16.718424710222376,18.413278579711914,19.938819885253906,15.6265136184447,19.20473324827945
55,16.05634781324272,16.263256428992335,14.667179467512735,16.943798465097167,13.594684202631578,16.91794824068253,15.739824295043945,15.885753631591797,13.443912750978265,15.294714850312124
56,20.51132586365399,20.464725471401152,14.481547676907748,17.368211411015608,12.466578928947369,17.922865096161143,15.63936710357666,17.709121704101562,14.003064536385947,15.380768006971339
57,13.20541654685609,12.999740128515544,13.509311849464105,16.121895743449723,12.319473655263158,15.662354859714494,12.406866073608398,14.286932945251465,11.965743664717055,13.806614398469105
58,12.134776279311213,12.384005836072404,13.726527764122409,17.063021617390937,11.958210507894739,16.098410618083516,12.599166870117188,15.593429565429688,12.71224210710076,14.216084277725088
59,14.04284802325937,14.106013656731978,13.482607315712267,16.22026368676603,11.577973684210525,14.533861713636181,12.745174407958984,14.265305519104004,11.936652641360785,13.498217137157335
60,22.566073344810427,22.43104560430577,18.786183431168848,19.57952502007564,14.966526355263161,20.037088545208984,18.646272659301758,21.78512954711914,16.438550243499932,19.512308328048828
61,21.24889859227597,21.381167510302244,18.192760214015845,18.82112613639903,15.224526323684211,16.025411358460847,17.373668670654297,17.973642349243164,15.685050123913797,18.552743825019995
62,16.074095286249808,16.281052201726915,14.759746723927664,16.20770276923142,13.977894736842108,14.907790992342216,14.99819278717041,15.876361846923828,13.445764250044347,14.805092914107469
63,20.529073336661078,20.482521244135732,14.732811733708374,16.43348123943797,13.319,16.826071012472298,15.968749046325684,15.910143852233887,13.962510736281798,14.163079996804385
