,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
53,286.1701729544398,284.9052460301533,294.5771190276078,317.8888228606041,265.40075787290624,292.47148190597375,299.62017822265625,319.9581604003906,297.87690914298554,316.36611268107254
54,270.8746035020971,279.7355833044485,278.65084896257895,303.5178301850733,306.66562832954816,303.899105690242,290.13629150390625,308.6929626464844,276.8981697772418,294.71654783587394
55,206.4269072326743,199.34496323409098,233.3276952583047,235.52555787631243,234.1052436881299,240.72184362072397,227.56175231933594,229.00567626953125,234.38689563872745,233.4878062029566
56,187.63374395681475,190.48262912699667,228.99104705023873,229.19777490895777,228.352969798232,220.755890538841,218.36227416992188,220.688232421875,220.83128970479908,216.33570750833758
57,236.6049839594042,246.56109195166687,238.82934091490768,248.85120132769978,237.52710357988929,249.89544290291724,229.7225799560547,246.1853790283203,244.2943261493439,253.47844640278748
58,180.2542930625255,182.06044155373664,196.33572156321864,221.83528317571088,203.88778405484288,222.8491337422556,173.26585388183594,219.0974578857422,195.0790914446681,197.68937926144076
59,272.1445324137816,258.1061129129654,296.7021393000551,314.0223288579263,286.47436834589166,298.1279988021324,307.1744689941406,301.90545654296875,274.2956637893147,312.6868631433472
60,284.3344447079594,283.46655042985833,280.57554089712056,293.039509345735,288.21334159051906,270.4778704301232,281.087646484375,290.62335205078125,279.94224248903987,283.4035588368202
61,269.03887525561674,278.29688770415356,276.52070258404,295.843905047692,288.42245391687493,289.742274572858,283.2220764160156,292.86260986328125,275.6911614897407,290.3169807657574
62,204.5911789861939,197.90626763379606,225.8139894878084,224.23377442799205,219.9475435391819,226.66724459938666,220.0203399658203,210.47201538085938,218.28435068693577,201.45465647074448
63,185.79801571033437,189.04393352670172,222.27079158197077,219.77234513913473,213.1096924872714,215.1301834638263,221.212158203125,211.26168823242188,216.11552454021094,209.76359362738722
