,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
51,201.03985485912156,198.98672718057145,229.67185267105103,223.46492183092738,238.14421607909938,229.22171756528934,245.6317596435547,231.4807891845703,246.67919475790174,223.59724466051546
52,322.5662209189686,327.44331822899596,355.79333705152027,366.76668676815405,353.1264809097322,348.3179780466109,373.531005859375,374.8951110839844,367.96389344750054,381.06307101081546
53,365.73391693879785,361.48353592517446,399.38084040175846,396.88452973660907,405.1967337389732,394.21180752941103,384.1534729003906,390.2471618652344,390.1473595933121,410.9226104395209
54,380.2727154224225,398.1829729730055,416.05182958033754,391.7009344990934,415.01382097002875,386.97966114294354,410.7918395996094,388.29925537109375,402.72263531689725,403.4780410159977
55,259.96409041760813,279.4020257560267,270.8487687696538,274.20378280563244,267.98389164740587,263.7593632785474,265.16851806640625,281.04364013671875,265.74996873359345,276.32129052064624
56,219.48008510329606,217.14676406293205,242.4519474106482,244.16688520933343,242.35223049523188,232.9503969686067,235.62521362304688,235.98342895507812,233.58225730692968,235.74664151057195
57,237.24276656134515,237.31852821733284,243.42101938306197,258.98985703937444,246.12930500808244,262.35164588124053,237.92701721191406,244.0890655517578,238.3912898157186,246.09807152644092
58,198.99258737666233,197.82694315011128,222.81429744634696,222.77720319078185,222.93109429633913,228.13267551247728,222.6306915283203,220.15487670898438,219.92410755115247,214.1981697954944
59,320.5189534365094,326.2835341985358,380.5024678132655,355.08210541071753,338.0623582077564,351.3758913171805,400.5933532714844,357.4275207519531,374.40772264346566,362.9978844322435
60,363.6866494563386,360.3237518947143,396.87077594636924,368.2257937138519,386.4325054902809,370.4056940511605,369.87677001953125,371.3921813964844,376.2777550470188,364.23181862855307
61,378.22544793996326,397.0231889425454,401.2559202130779,379.65969182855025,366.8428584948061,371.98908536016626,385.43560791015625,387.3524169921875,375.67755872224427,398.3107464039202
62,257.9168229351489,278.2422417255666,269.3451055408359,265.4301067306418,281.7792963042606,254.87141642407568,265.5283508300781,266.9125061035156,263.0970343205386,272.02963639400434
63,217.43281762083683,215.98698003247188,241.5946509541914,245.98710653116063,245.05810360229302,250.87414052261767,242.36569213867188,244.2804718017578,238.48937992314532,240.15626664754114
