,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
39,3.357322489799201,3.299767552353477,3.210587087098602,3.215173557607273,2.838926174496644,3.9163416631026324,4.939940452575684,2.706894636154175,4.83990165919313,2.9124562082899397
40,3.1979163747417716,3.0562184002801134,3.333465891589951,3.2941852513104513,2.7114093959731544,3.7670100033037612,6.46353816986084,2.8143365383148193,5.102463978252051,3.061159596198524
41,2.967201707640452,2.90324033857829,2.9639487919094476,2.9344105095861663,2.0805369127516777,2.662476228984585,5.03472900390625,3.0291624069213867,4.427746977487557,3.19249784895339
42,2.890728708857897,3.0138557558892964,2.6786559018010934,2.924627172510045,2.1073825503355703,2.470432607713534,4.185667991638184,2.8009347915649414,3.7648997993126776,3.416408325496715
43,2.8620752479859783,2.9032094746609576,2.7114939355288823,2.812262263184867,1.9664429530201342,2.1084140530930666,4.253076076507568,2.559901237487793,3.680814083386101,3.3408933654920685
44,2.8432853468353962,3.081921944468224,2.64632724508961,2.9758567315189084,2.0604026845637584,2.890805207412062,3.4072084426879883,2.70365309715271,3.845480716117696,3.3927306111960323
45,3.3612040276026978,3.05213531603989,3.3189250320401102,3.446607094179649,2.577181208053691,2.9201122739250485,3.146564483642578,2.749940872192383,3.826694114483957,3.5880201962071765
46,3.3705630397466497,3.3129185959887013,3.324336469541848,3.6113476108461167,2.6040268456375837,3.3802706892903145,4.7846832275390625,2.984995126724243,4.45551475753165,3.5325160413090053
47,3.21115692468922,3.069369443915338,3.383554213244466,3.5446626884428314,2.557046979865772,3.6474184783843913,4.689671516418457,2.7096807956695557,4.327770231892335,3.2259851737745535
48,3.11847693145089,3.0850035420933537,3.2123231282014313,2.8847558221691028,2.053691275167785,2.3854870544091136,2.2677650451660156,2.402369260787964,2.6267880439494324,2.9038049159250083
49,3.017595990663578,3.1693927405924827,2.234814181880604,2.569050647210162,1.6778523489932886,1.4411781302873923,1.221488356590271,2.565544366836548,1.3937948535883646,2.707187706046807
50,2.98112323725516,3.0512474057956607,1.885112775967568,2.53811551434704,1.9395973154362416,2.0460586529699514,1.4242578744888306,2.370593786239624,1.4333146917104975,2.5209597514004964
51,2.9462539178337965,3.2115879295106717,1.6654345306371532,2.7912208465546247,2.087248322147651,2.8731748731430535,1.683014988899231,2.7786014080047607,1.1103531217570113,2.8766954986222038
52,3.4919296170972465,3.215806051773018,2.326684864923534,3.2565620706020244,2.12751677852349,2.881552889263387,2.782949447631836,2.7244555950164795,2.128521675374489,2.846486789797564
53,3.4874633847460075,3.460537705835854,2.254926349204661,3.310776639965561,2.228187919463087,2.786032953060017,1.995246410369873,2.5478837490081787,1.9610563095926465,2.8698498415468743
54,3.304882838387308,3.1947094089965202,2.291005484020804,3.3668651245401704,2.3557046979865772,2.8744685903513174,3.02889347076416,2.759640693664551,1.7556863566109522,3.089788444269192
55,3.132202140803283,3.0987952251230997,1.4127333966397526,2.4703162221789423,1.5973154362416107,1.7672467894532813,0.8304421901702881,2.3890388011932373,1.0822701323213442,2.177024566534332
56,3.031321200015971,3.1831844236222286,1.4102560456064044,2.5438082040104817,1.7114093959731544,2.2570778818015693,1.0293736457824707,3.2240633964538574,0.7438460503659895,3.1270220590902302
57,2.994848446607553,3.0650390888254067,2.265743959287545,2.8633940125024453,1.8657718120805369,2.1320328698348145,1.232142448425293,3.2254607677459717,1.1243993972927462,3.8136834591600826
58,2.9599791271861893,3.2253796125404177,2.5126688314325234,2.893812292299456,1.9731543624161074,2.802826049267442,3.0179524421691895,2.6021840572357178,1.2973885223196766,3.1789369410056025
59,3.505654826449639,3.2295977348027636,2.623315778201545,3.3006079662183696,2.295302013422819,3.351664774073886,3.207098960876465,4.020259857177734,2.1977002696126378,3.4887427361955585
60,3.5011885940984,3.4743293888655997,2.6278703158979893,3.332953263298076,2.5704697986577183,2.7133808883383552,4.102797985076904,2.7246522903442383,2.1454549071383147,3.136630401225634
61,3.318608047739701,3.2085010920262658,2.738261683639827,3.243296274795849,2.5906040268456376,2.806131118845911,3.381828784942627,2.6691648960113525,1.8859891425781194,2.9128442647983492
62,3.145927350155676,3.1125869081528457,2.702411508008533,2.8632612705227998,1.8053691275167785,2.2676796425973547,2.7611887454986572,2.622036933898926,2.128059650784242,2.7424627050726063
63,3.045046409368364,3.1969761066519746,2.556807192689051,2.8865927816441133,1.9395973154362416,2.1392182910877455,1.8826327323913574,2.544734477996826,1.9868587144497718,2.8717171188702255
