,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
14,356.4764966075621,357.9250237647934,282.2927802017416,256.52415793650783,302.54878328440617,275.3272453571299,289.4308776855469,255.6560516357422,268.2617464610997,277.3876322889314
15,351.8224849553948,336.8971220885034,282.0654607824791,266.03221904761904,269.6263761740245,268.8321222871994,289.4308776855469,270.74322509765625,268.13566560294015,272.4591910387406
16,222.34278940271764,216.19626728314563,236.13314597499067,241.78799206349203,236.4275324038331,250.2790744014433,244.2646942138672,245.9766082763672,219.4337172178338,249.61855606734963
17,252.30210976680291,246.84130787564737,256.83630180909324,259.9452095238095,261.6013807529656,296.62125648808427,257.0013122558594,254.23301696777344,233.50930935623276,262.49458777814516
18,410.82896849040065,420.94249289143596,602.847131118881,609.2124365079362,538.4455713108896,526.9956099149972,566.2841796875,628.2272338867188,573.198402429981,553.0782962523431
19,522.7011654326676,545.8769254452246,680.6113268897777,681.2677904761902,611.7216728730568,687.193575494434,655.0963745117188,666.2417602539062,643.7245072019093,650.8736250724054
20,313.58921574156204,320.53177009319575,408.4778677670368,441.2680870129869,324.7343812334711,376.2496051676354,430.1139221191406,433.8850402832031,410.58355695119343,432.84201189810545
21,279.0338129551933,302.31499003980247,378.9281599885407,387.84628492063507,367.34842577784434,379.2105683425512,404.3441467285156,377.841064453125,387.2337926701034,356.4872694689943
22,270.66924014546777,257.36303663369324,357.9138556774922,358.2726437229438,334.1144392514701,346.5736487538583,368.4380187988281,356.67498779296875,346.63432059675233,339.0382811339576
23,215.64561592073107,212.31026576028586,284.6062062005316,297.3532183261183,276.5030291269188,262.6111336697768,302.4568786621094,298.1123046875,288.1775808326317,297.98983524947477
24,245.6049362848164,242.95530635278766,280.2132569454093,270.7786632034631,305.1409324731263,277.2767834224065,288.9298095703125,278.76983642578125,268.5807703310058,260.03919220157746
25,404.1317950084141,417.0564913685762,404.8476980692512,431.7298079365079,368.91559207282626,379.56574322485505,418.28662109375,398.16717529296875,404.72278233208215,422.80647335559956
26,516.003991950681,541.9909239223648,493.6712999325837,518.7360944444443,493.52116590240365,442.6465584068336,514.379150390625,479.9428405761719,515.0294644925295,508.96936414566835
27,306.89204225957553,316.64576857033603,306.0453019901739,294.51284178932195,290.79680487398855,281.96766915763743,314.8599853515625,301.13232421875,303.32950130643985,302.7713731395316
28,272.33663947320673,298.4289885169427,276.71772384608244,267.14785079365083,268.24616074004496,286.02175384450516,288.4560546875,272.9647216796875,273.01203161444613,273.9862978353618
29,263.97206666348126,253.47703511083353,278.9083034554125,276.8740852869354,240.35085121057278,263.8147742230458,287.1783447265625,280.84271240234375,269.71670283648064,269.3136224308264
30,208.94844243874456,208.42426423742614,229.00456974192588,234.60656763987654,235.20706819265152,241.32326225205966,248.0608367919922,241.2286376953125,229.81969051314874,244.94309351307058
31,238.90776280282984,239.0693048299279,248.94018066366797,230.6403815592902,246.60225586865576,237.28611964515477,247.1768798828125,242.66131591796875,230.51888219015038,241.76206433882467
32,414.23696271132167,422.6529764753095,399.5186064083492,394.66501464646467,335.8068403835736,347.25928145215676,399.1930236816406,384.7254943847656,401.9363718874626,370.5136201100989
33,526.9387469242253,550.2476263853141,496.04570829952235,505.25526825396804,427.77723302038004,452.2187294127769,512.8419189453125,491.1341857910156,538.3854602786123,525.2013325542491
34,316.1820057024951,326.7339047836815,310.4742849680573,313.7500996873495,309.2849869623255,316.9634846608467,317.52703857421875,316.0532531738281,318.60585923954625,298.57991567367964
35,281.52684497841614,296.8499861366777,279.6515989233188,275.9750634920635,263.6266068291272,298.8489732745835,290.4102478027344,289.2822265625,284.6774171173525,264.62649460760804
36,271.41584003146556,250.6329363594565,278.3827598914546,260.54074962814957,260.06379584243217,264.43414355166163,291.6626281738281,276.63800048828125,288.06275506719356,266.32398522673697
37,221.13872999701462,239.04934270352805,242.14850468694286,234.66239595959595,238.0607913204662,240.42695228867035,249.40248107910156,236.91073608398438,242.89943308183328,239.279229349236
38,248.45803443823115,240.79916968800046,252.9190376957212,234.21365952380958,240.7708294724436,239.97223258989231,243.83522033691406,248.64266967773438,243.4012976227423,242.4643333010153
39,408.6600781718889,419.0129625808336,417.3406895008482,393.83961666666676,349.384246954144,380.44652747725087,402.14410400390625,391.8617248535156,411.18305981838665,372.84062315471857
40,521.3618623847925,546.6076124908382,502.56803707289436,499.2791972582972,334.9568571340783,423.1588044294682,506.9497375488281,459.799560546875,537.7260072629329,484.0969373130025
41,310.60512116306234,323.09389088920557,303.4805524156745,301.5713935786435,302.7041691672553,285.9027189878673,304.7061767578125,298.5048522949219,304.43299695815716,298.39131764630366
42,275.9499604389834,293.20997224220184,271.6759964160693,264.1787587301589,267.4935267610069,281.28463266534544,277.3880615234375,279.5079650878906,274.88883625775156,273.4291436003833
43,265.8389554920328,246.99292246498055,268.24282243367327,256.36872619047637,246.17601354212042,245.61013628079715,276.13568115234375,272.91314697265625,269.5989463537935,263.21317413340535
44,215.56184545758188,235.40932880905217,232.1165747322399,228.46902380952378,219.9711361907094,227.56323402286785,239.47003173828125,243.16905212402344,231.79686384326897,241.02827121459896
45,242.8811498987984,237.15915579352452,255.77073526598588,236.17445555555554,250.9984202999278,235.19095637019598,239.79518127441406,254.73548889160156,238.81048120720266,241.70631451079453
46,403.0831936324562,415.37294868635774,410.40941634952156,389.041280952381,377.8718726833368,346.6018242429827,398.16326904296875,386.0953063964844,398.19999484053767,369.6932229605061
47,515.7849778453598,542.9675985963622,518.8898293842125,510.32395793650824,471.3037873968134,500.1057121928501,520.33740234375,506.53448486328125,529.8685506231939,520.1509778482944
48,304.7108087911463,343.7472393581745,335.6813660274367,323.41603492063473,311.5614417463377,356.9918019075023,335.3318176269531,321.96368408203125,360.72781310890196,333.35308078965045
49,268.15519810380255,300.5681659148743,387.50563682200163,394.73842142857126,329.8561188866572,362.3314999461717,407.28668212890625,397.3739929199219,422.22041149286656,392.4966565373132
50,257.2469415666024,269.9175811447143,408.31543296654365,368.25443015873,366.51765441400903,336.43490471533426,438.3801574707031,367.7816162109375,470.77313062719145,376.93654157285783
51,207.5429424109936,235.40757534258924,350.58088634698663,320.38491031746014,363.78029514597023,292.18369316401987,384.8987121582031,324.9019470214844,409.84445788886586,315.3500706439064
52,234.33363170057834,251.85780860457206,345.0768509046513,309.14015,437.94277982546026,463.2235154598111,368.6019592285156,333.33709716796875,387.6913824408224,294.6925905448626
53,387.1629766261491,353.5380124740665,537.7418254957466,485.92825476190467,429.0259790776885,469.68368270506863,488.5608215332031,482.3328552246094,528.3972859575377,481.8863479143956
54,505.6492213582558,507.11232999493564,612.4629901141341,553.3314968253969,588.4235490443461,548.9878388020522,602.4635620117188,561.1715698242188,620.281830147537,546.3923674625729
55,299.5567361649063,340.9830204343707,350.11283493112086,334.6361261904762,395.2475628830161,355.38680450110695,359.650146484375,356.88897705078125,363.6758545136001,330.77375414650186
56,263.0011254775626,297.8039469910705,302.61176165282666,291.958314862915,383.72251854301527,318.0024682645012,307.49609375,303.2283020019531,304.7966103522363,283.60275493448825
57,252.09286894036245,267.1533622209105,290.776430647783,286.44931904761904,335.543134290929,304.1167535661495,293.45501708984375,298.4527893066406,294.98691528989394,280.6928974666017
58,202.38886978475364,232.6433564187855,247.2924774282025,242.46006587301588,285.55710048123626,249.33909043368922,235.8684539794922,241.0683135986328,243.41146388577923,239.2800982979378
59,229.17955907433839,249.09358968076825,291.6456451856848,253.90338333333335,305.1341920527468,282.53011401078004,290.31146240234375,284.1078796386719,298.9140661466825,263.1745929796186
60,382.00890399990914,350.77379355026267,382.3422512894512,407.24763888888907,439.02982137753685,387.6668821144013,389.5322570800781,390.2958068847656,402.5155569792473,390.4986260138631
61,500.4951487320158,504.3481110711318,495.01356257155743,474.15199682539685,563.8713560162596,468.140858932761,501.57830810546875,449.5643005371094,522.4196793633809,452.83247823851525
62,294.40266353866633,338.2188015105669,310.2411100308814,291.89474922723485,337.0145756102311,313.44162477274006,306.05487060546875,300.4664611816406,305.2390109905605,292.1864086182912
63,257.84705285132264,295.0397280672667,286.686123110121,273.48703362573093,314.7543981798887,293.6052989080403,281.77142333984375,279.6168212890625,278.55287407923237,272.0177109162972
