,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
29,2617.224122505775,2508.209336656943,2817.9427324175513,2783.7801344896675,2867.0757209817693,2736.720316284493,2949.252685546875,2712.7802734375,3017.598959362252,2666.3863571657253
30,2260.495520809667,2277.7076667295883,2817.9427324175513,2713.728027618949,3017.5065074330228,2685.738744620828,2937.0068359375,2560.416259765625,3017.598959362252,2651.7153640025786
31,2791.2602996457754,2919.272509970653,2817.9427324175513,3030.602584766974,3356.048392943372,3411.913270663788,3015.197998046875,2935.986328125,3071.5313042299795,3151.7479276554277
32,4035.72586071883,4184.27712646231,3964.1641009619625,3868.503890893011,3561.2357251376975,3780.8117408953244,3980.7744140625,4056.44873046875,3811.647388898803,3995.2923551231547
33,4561.448278243566,4600.465285862529,3964.1641009619625,4108.231759621124,3794.492243587481,4113.914149019992,4379.8193359375,4615.49853515625,4155.014872173196,4244.279424020966
34,2968.5090028909945,3032.941206389065,2820.428658549644,2957.297610777585,2834.2803786480767,2876.799310811895,2931.040771484375,2997.251953125,2992.239750893557,2945.000977247822
35,2684.53160539636,2666.374168172588,2820.428658549644,2815.71474478526,2814.2736863322875,2739.623332605057,2913.061279296875,2734.687744140625,2992.239750893557,2658.4974763504865
36,2783.165451051448,2704.1856791715936,2820.428658549644,2842.660224826895,2849.8103470642977,2754.290122642044,2913.061279296875,2789.53759765625,2992.239750893557,2720.7613584807914
37,2432.127636648982,2402.3316783887158,2820.428658549644,2772.225358505659,3010.7272130345796,2737.408608580327,2895.51611328125,2610.30712890625,2992.239750893557,2704.1623141086175
38,2962.6868521292104,2999.90022617616,2820.428658549644,2944.8895051741088,3264.031217726486,3140.729232564973,2956.21923828125,3127.557861328125,3039.9893344598545,3239.8049993683035
39,4002.192464322141,4149.745827935444,3964.1641009619625,4044.8897928952906,3483.40934724036,3785.6971823281583,3953.554931640625,4359.65869140625,3811.647388898803,4105.756936959065
40,4527.9148818468775,4565.933987335664,3964.1641009619625,4106.777103188263,3368.289277367935,4080.2932795725437,4401.7685546875,4627.869140625,4162.928592032368,4336.752102546733
41,2934.9756064943053,2998.4099078622003,2819.797104812601,3071.9522930914786,2783.301504611007,2922.3462449446492,2957.61962890625,3131.35888671875,2992.239750893557,2981.210659175549
42,2650.9982089996706,2631.8428696457227,2819.797104812601,2941.4437182606057,2753.678154800127,2800.1520447393277,2939.64013671875,2868.664306640625,2992.239750893557,2719.3526054670074
43,2749.6320546547586,2669.654380644729,2819.797104812601,2852.103280243985,2739.187475300487,2693.641477567359,2885.355712890625,2749.159423828125,2982.7692291368785,2659.5395174912874
44,2398.594240252293,2367.800379861851,2819.797104812601,2823.3944581727515,2864.2291113411475,2681.110331176817,2867.810546875,2440.60498046875,2982.7692291368785,2635.8234248735107
45,2929.1534557325213,2965.368927649294,2819.797104812601,3038.4023513998327,3113.342549197416,3201.409981976004,2931.948974609375,3122.481689453125,3030.518812703176,3125.041685405231
46,3968.659067925452,4115.214529408579,3963.5325472249197,3989.721695019773,3408.7611014993504,3635.6448007830654,3946.589111328125,4106.36474609375,3802.1768671421246,3892.533619921463
47,4494.381485450188,4531.402688808798,3963.5325472249197,4080.8893883335454,3610.060033883304,3973.466279264363,4332.5654296875,4535.41064453125,4145.544350416517,4129.089275737596
48,2916.3212448077747,3112.6772040217243,2823.580951563248,3086.820494325198,2745.991562480412,2897.849283905506,2889.215087890625,3101.4365234375,3003.6250176853478,3088.99736980759
49,2617.44261395072,2663.260842430041,2823.580951563248,2957.818971686597,2812.670129098487,2839.907003852525,3078.90234375,3234.15380859375,3090.913241112462,2987.2373156062595
50,2723.613717906354,2800.5133359485744,2823.580951563248,2944.5689282857015,2867.3905628155817,2818.0325225312263,3015.33203125,3169.912841796875,3090.913241112462,3031.354618890521
51,2371.196256058326,2459.439276302689,2816.7507979148727,2771.54740239406,2919.6227081642883,2723.2483400641854,2858.221923828125,2767.513671875,2925.4442482548143,2885.3935173346254
52,2917.8870983381876,3149.6570793099872,2820.3148783884676,2981.295321537873,3261.980646335889,3276.022934793892,2937.66357421875,3364.826171875,2979.2358972258453,3300.1439297649954
53,3926.228818267178,3979.0787816111115,3965.608974879734,4100.3806137271995,3146.863620302686,3820.316175079057,3931.018310546875,4489.10302734375,3806.102048394258,4227.481120405089
54,4445.929441423688,4425.531200994567,3968.078617977788,4110.588313675287,3720.3864385973293,4029.01174588807,4278.42724609375,4523.50537109375,4109.642309498917,4213.764719342412
55,2882.7891360415924,3123.73793639499,2821.1704238616285,3007.933511618474,2686.0225322106735,2803.598097927768,2809.990478515625,2892.790283203125,2899.766461717564,2967.4922691985867
56,2583.9105051845377,2674.321574803307,2820.3148783884676,2869.240342304099,2685.381588600419,2699.396627823781,2792.063720703125,2735.486083984375,2891.0576866205593,2693.00218314152
57,2690.0816091401716,2811.57406832184,2820.3148783884676,2899.133823247492,2669.4159479529485,2748.346274489377,2792.063720703125,2827.995361328125,2891.0576866205593,2767.3542353826533
58,2337.6641472921438,2470.500008675955,2822.7845214865215,2813.184054617546,2719.2369728296617,2616.397603729685,2778.058349609375,2567.04541015625,2891.0576866205593,2757.401306370631
59,2884.3549895720053,3160.717811683253,2820.3148783884676,3266.66348634588,3050.9222610707207,3378.954900178628,2908.3828125,3381.83935546875,2926.149954911,3430.50676316818
60,3892.6967095009963,3990.1395139843776,3965.608974879734,4017.264197423272,3552.4200016542386,3718.7866009207655,3883.15478515625,4128.14697265625,3660.243671219775,3926.8638622741805
61,4412.397332657507,4436.591933367833,3966.4645203528944,4065.6888846790735,3832.7302955090463,3918.8382991544163,4256.49853515625,4459.82177734375,4062.1996565006225,4070.8209116739367
62,2849.25702727541,3134.798668768256,2821.7542605718913,3025.8072064116154,2675.424814072216,2743.0156343464046,2815.408935546875,2726.545166015625,2891.0576866205593,2821.246025184158
63,2550.3783964183554,2685.3823071765732,2816.7507979148727,2856.908993483019,2587.037443660323,2722.8151945189975,2787.439208984375,2705.0380859375,2843.8245167822097,2713.077812638704
