,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
35,199.24554311688755,212.0793301260953,221.30736627919606,213.54618117406596,219.22720000000004,216.68315664637075,232.76705932617188,204.4476318359375,217.78921495852447,200.33491741265334
36,202.59633340760442,197.0303155185256,226.32070611124055,211.8667365538798,216.2978,208.8219601392004,227.79336547851562,208.07469177246094,217.78921495852447,199.79988366679115
37,176.46675961590228,179.2096733863722,211.99410530597987,204.68228439435487,194.9808,196.81082520508392,208.10507202148438,201.48196411132812,197.31339369542457,197.73681373914175
38,242.98051067332796,250.448199114999,262.32853855172766,248.47231761433892,253.08980000000003,246.4978695943044,246.39968872070312,245.9414825439453,247.57983155998954,241.53951514969916
39,279.7587305380447,290.1382067739232,305.88760732173137,291.8171689007047,276.2668,275.24081292566797,291.2882385253906,293.8908386230469,285.0098060437921,301.6806693849764
40,297.0380809046764,279.5695229025044,320.436798373432,334.6219721956939,282.3132,310.20139064784775,323.4315490722656,326.7144775390625,322.20099819724203,326.5308667798579
41,215.93341964472836,213.44614142074695,223.56124814636752,226.9310779424206,231.87179800000004,222.64316686374627,221.75653076171875,229.8180389404297,217.69049587046163,221.75480089632902
42,197.47727637842033,210.91292785522208,225.49832403998522,221.77005808159913,204.4566,222.2550761290184,199.3963623046875,220.55535888671875,192.88806592533544,211.46714851292577
43,200.8280666691372,195.8639132476524,227.33593098660177,210.50029266079787,199.5908,191.68329024222214,212.60440063476562,213.11463928222656,207.23606318118067,198.65978918731622
44,174.69849287743506,178.04327111549898,217.32895890782495,200.09356838115121,168.3962,190.71564999051637,185.9342041015625,194.53536987304688,184.17945229736478,180.63568693255172
45,241.21224393486074,249.28179684412578,270.0707865436247,269.61494673539636,243.5652,251.28396491163986,257.1109924316406,259.9555969238281,256.22082689633885,267.12258810034814
46,277.99046379957747,288.97180450304995,293.20483917999496,277.7849851834199,285.4442,262.7553953770064,288.3106689453125,267.6919860839844,284.3647136641337,274.0322515747805
47,295.26981416620924,278.40312063163117,315.1504714451108,283.2902889877418,291.44300000000004,250.58943416751725,321.58209228515625,288.36798095703125,320.8091375324549,293.0991830117354
48,221.43693100884425,223.69723787656991,239.63854989366683,227.7930750917445,239.947798,216.05687875374974,250.86026000976562,226.34402465820312,240.24448620705596,217.28535790364094
49,201.0138123842508,198.30340735880458,246.9062895499982,244.80700657778647,241.5446,226.49718801696514,255.23272705078125,243.917724609375,254.4474390447367,245.01379099915735
50,206.03122995388148,201.7337372616262,242.41430313316644,228.30094805069996,226.1044,215.5712052309964,253.95089721679688,233.6951141357422,249.35952939769953,235.79115251470216
51,181.8182911887887,192.4927512353519,231.9848112355406,226.24371558903428,216.565,212.58170611656084,209.77371215820312,232.81582641601562,212.45069498765022,227.48418952383435
52,248.13660440500786,258.8221349539457,283.831613398133,278.2463554307668,263.57939999999996,264.4012218857964,306.42816162109375,278.5917053222656,292.63791568493053,300.4974263896905
53,283.99164838177944,294.73148159924267,318.32439380225225,302.05864432797307,289.28740000000005,278.8996215185884,315.5029602050781,293.8502197265625,307.2263756317443,304.93670551555533
54,298.7372154284907,278.68776790008974,311.92761368711086,317.82668301920495,286.6354,262.26197713438063,323.3070983886719,312.23333740234375,329.94355625022007,315.1274362629509
55,220.29541266931523,222.91054628159083,227.81771613137136,222.33748554962037,203.90619999999998,212.4245529468218,222.3168487548828,224.22691345214844,226.4302825780282,211.78500164519951
56,199.87229404472177,197.51671576382546,221.08669676050684,207.22594661625632,215.74720000000002,208.78346979230392,193.7132110595703,207.2227020263672,199.19859828184696,200.4904285929525
57,204.88971161435245,200.9470456666471,219.77544089312877,205.75198047549424,209.852,215.4116476295653,189.71878051757812,209.02418518066406,194.8956742987495,199.51355282714712
58,180.67677284925966,191.70605964037279,202.29815679533954,192.18898700849692,189.601,192.33554826019497,159.5473175048828,194.2998809814453,180.0974604155425,189.3397922424759
59,246.99508606547886,258.0354433589666,259.97620663725314,260.6408348756862,227.87479999999996,266.1510796435088,282.5476379394531,258.53936767578125,281.4496432840291,252.70491688166035
60,282.85013004225044,293.94479000426355,275.59035248470724,284.5355002832015,261.9046,238.98423028167608,281.6022644042969,272.89312744140625,282.44098901529065,260.32920568405046
61,297.5956970889617,277.9010763051106,286.3143116332067,298.96044021044634,260.5484,262.85872462632807,305.04010009765625,290.75836181640625,316.98709705723337,292.9400374467384
62,219.1538943297862,222.1238546866117,229.32461182745058,229.9002308726132,202.6168,218.9803331616682,220.83917236328125,226.79733276367188,226.93051043223116,222.81963004453377
63,198.73077570519274,196.73002416884634,219.55307887883495,211.37376759713925,211.28180000000003,213.77855052849966,205.65228271484375,215.66969299316406,209.52550513985864,205.67313928557124
