,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
34,754.1819788960914,730.2212395864876,768.626400993768,772.8603481334455,758.636261435563,767.6,739.410888671875,750.2048950195312,773.3970514318628,706.4353148265878
35,709.0391154620365,721.4180829267534,750.5435875464789,739.8952423819303,772.033231333421,779.3,688.96484375,724.6863403320312,724.261070501694,743.8262656160136
36,911.580099939422,931.1804735255284,951.7961295093796,936.9522058565364,993.6643197351619,1003.7,887.2313842773438,968.6895751953125,911.0651799197886,981.255947609377
37,502.3077423466721,513.8594777653882,517.1400560150175,596.1732666832477,552.0638647711911,540.3,542.7570190429688,579.8612670898438,555.0189809242327,580.5361620084492
38,509.1240948156898,582.4474638143482,499.6681300062822,547.1018344873997,514.4989750477674,539.7,505.4929504394531,508.9615478515625,518.9416094860684,521.8841328807583
39,810.0346300509742,800.7558324307807,837.4971055555559,880.138058581675,841.7630857875545,848.2,802.9140625,874.8931274414062,844.8418422023074,883.7568161024254
40,1166.9216944539078,1131.2323023822355,1289.692561111111,1228.9543914480832,884.0757284255009,1267.7,1173.113525390625,1227.054931640625,1161.929790479558,1180.2571534958604
41,757.7093896236444,730.3829783655893,761.8724160162997,735.5064712975366,779.5544063750931,700.5,625.0478515625,692.2798461914062,631.5487384837718,703.242230667994
42,712.5665261895896,721.5798217058551,701.9721274251185,776.7671348966983,722.3496415964476,749.2,574.5352172851562,726.7446899414062,565.1592300728726,692.1069133828947
43,915.1075106669749,931.34221230463,932.2558839826843,884.8217176569908,948.660076190379,942.5,830.2623901367188,898.8798828125,870.5220050379728,897.8828608168918
44,505.83515307422516,514.02121654449,510.788498725738,553.3105866929944,500.7854415664597,505.3,566.932373046875,515.7346801757812,573.7110985420453,564.1538941765892
45,512.6515055432427,582.6092025934499,511.11374384599145,566.5995353552025,580.5622144332323,562.0,529.3803100585938,508.2773132324219,535.4496208157078,583.9906928237596
46,813.5620407785273,800.9175712098825,847.2709119047614,841.2461554170457,908.3307118463265,809.0,857.2415771484375,804.9528198242188,875.1040095807922,828.1147843700677
47,1170.4491051814607,1131.394041161337,1146.633688095238,1188.113775162786,1074.3568161654198,1005.6,1206.55810546875,1243.4322509765625,1200.8225340820252,1204.6846377221716
48,699.5331338045863,706.8215050004542,710.4929193362193,765.3779342191602,742.6098313552951,693.4,748.5015258789062,712.872314453125,726.5838088202418,750.7488578849986
49,648.3233032141181,652.9391739513399,926.7482953823951,817.4135779085304,832.3899883813802,796.1,862.054931640625,851.9600219726562,885.714353441197,837.1434535890761
50,878.7533360077172,943.841130872432,979.5482952380947,1024.936885530938,1011.0695536765614,1011.6,1002.6275024414062,1057.260986328125,1016.263422194719,1058.4312164027324
51,462.58549915994854,518.3124113148721,632.2783428571424,625.2510591765304,620.9305610547506,591.9,687.30517578125,659.2208251953125,717.1212474910889,699.2152550639614
52,451.3186978441008,491.7038053990733,563.602327777778,586.1149653601639,656.850993451617,534.6,609.0161743164062,563.8717041015625,605.5512179184185,583.9824584340975
53,736.1968078221283,734.2412768415584,881.1788492063497,846.2500937422317,602.019911691916,813.8,843.408203125,844.642333984375,849.2510880074695,828.7222811475725
54,1080.9550083905178,1011.6759023613232,1336.252164574314,1233.2765821332127,1236.8701655378914,1271.2,1241.441162109375,1276.232421875,1221.5945695744663,1302.5778085245183
55,701.805407221842,706.2479174620785,812.0827555915185,829.4188387751141,806.4261249435513,794.4,806.072021484375,897.1949462890625,813.391695942847,906.1172363463339
56,650.5955766313738,652.3655864129641,750.2662267966529,684.780821343431,749.7825160975176,758.6,715.2772216796875,722.8101806640625,710.581318436264,723.2376458907212
57,881.0256094249728,943.2675433340564,1003.8288238095239,955.7069912526243,991.9702022837886,974.5,979.6828002929688,956.7757568359375,936.7897387358811,989.8251603885482
58,464.8577725772042,517.7388237764964,532.903213955784,587.2652387080584,592.6804607041802,570.3,512.0277709960938,590.20654296875,506.3794748888345,578.9226406110413
59,453.59097126135646,491.1302178606977,702.9644149105794,542.0370847662058,649.2756834911734,538.5,744.5628662109375,557.6460571289062,590.1534803912496,560.8452238632809
60,738.469081239384,733.6676893031828,810.6858095238096,822.112294330343,752.8176772109601,925.0,796.1824340820312,847.7559204101562,784.9338143695105,818.0876969789019
61,1083.2272818077736,1011.1023148229476,1298.5146550505044,1157.8861816200738,990.1617337807415,1113.4,1163.9964599609375,1091.1558837890625,1166.1380775383668,1127.1073958881805
62,704.0776806390976,705.674329923703,780.9003484922064,767.5903840558301,739.5025253386478,756.1,730.57666015625,791.9628295898438,736.3944801934255,791.2643822849064
63,652.8678500486294,651.7919988745887,729.7058653960637,745.6161058197661,744.0671522944903,783.0,662.435546875,756.9246215820312,706.8230644464601,764.9942106712931
